Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [1024/60000]        2.3328              55.1900             4.0133              1              
1              [2048/60000]        3.9606              36.6500             11.4809             2              
1              [3072/60000]        11.4654             17.5800             25.0147             3              
1              [4096/60000]        24.9523             41.0100             13.5762             4              
1              [5120/60000]        14.1783             26.3100             19.4966             5              
1              [6144/60000]        19.9101             43.5600             14.6447             6              
1              [7168/60000]        14.5925             40.2300             9.5970              7              
1              [8192/60000]        9.5475              20.3400             9.6649              8              
1              [9216/60000]        9.8373              59.1100             6.1414              9              
1              [10240/60000]       6.3570              62.5600             5.8502              10             
1              [11264/60000]       5.9689              68.2900             3.4127              11             
1              [12288/60000]       3.8256              74.4100             1.9611              12             
1              [13312/60000]       2.0107              76.1500             1.2457              13             
1              [14336/60000]       1.3625              84.5200             0.6245              14             
1              [15360/60000]       0.7622              86.7200             0.5025              15             
1              [16384/60000]       0.5098              88.4400             0.4515              16             
1              [17408/60000]       0.4200              88.8800             0.4229              17             
1              [18432/60000]       0.4323              89.0400             0.4114              18             
1              [19456/60000]       0.3946              89.2800             0.3982              19             
1              [20480/60000]       0.4186              89.3500             0.3936              20             
1              [21504/60000]       0.4342              89.8100             0.3807              21             
1              [22528/60000]       0.4291              89.7100             0.3749              22             
1              [23552/60000]       0.3878              89.7300             0.3679              23             
1              [24576/60000]       0.4200              89.8600             0.3607              24             
1              [25600/60000]       0.5120              89.3400             0.3707              25             
1              [26624/60000]       0.4290              86.8000             0.4416              26             
1              [27648/60000]       0.4710              87.1600             0.4324              27             
1              [28672/60000]       0.4053              85.4800             0.4894              28             
1              [29696/60000]       0.4796              83.5800             0.5413              29             
1              [30720/60000]       0.5384              81.2800             0.7182              30             
1              [31744/60000]       0.8506              79.6900             0.9064              31             
1              [32768/60000]       0.9421              82.5800             0.6614              32             
1              [33792/60000]       0.6394              87.9100             0.4245              33             
1              [34816/60000]       0.4393              89.4800             0.3566              34             
1              [35840/60000]       0.3569              91.5200             0.3073              35             
1              [36864/60000]       0.3198              91.4400             0.2980              36             
1              [37888/60000]       0.3394              91.6600             0.2909              37             
1              [38912/60000]       0.3458              91.6200             0.2996              38             
1              [39936/60000]       0.3009              90.5500             0.3270              39             
1              [40960/60000]       0.3455              91.6000             0.2978              40             
1              [41984/60000]       0.3350              91.7400             0.2952              41             
1              [43008/60000]       0.3188              91.6800             0.2872              42             
1              [44032/60000]       0.2986              91.6800             0.2893              43             
1              [45056/60000]       0.3158              91.6500             0.2840              44             
1              [46080/60000]       0.2831              90.4000             0.3187              45             
1              [47104/60000]       0.3312              87.1700             0.4138              46             
1              [48128/60000]       0.3855              73.4300             0.8796              47             
1              [49152/60000]       0.9187              80.1900             1.7885              48             
1              [50176/60000]       1.8539              74.5300             0.9255              49             
1              [51200/60000]       0.9590              73.2600             1.5701              50             
1              [52224/60000]       1.3923              79.9300             0.7242              51             
1              [53248/60000]       0.7684              80.0000             0.7012              52             
