Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3030              34.0300             3.2940              1              
1              [2048/60000]        3.1580              41.2700             9.8197              2              
1              [3072/60000]        9.3228              25.3200             18.3272             3              
1              [4096/60000]        18.4116             43.7000             17.9976             4              
1              [5120/60000]        18.0556             38.7400             10.8111             5              
1              [6144/60000]        11.0288             41.2100             9.3367              6              
1              [7168/60000]        9.2417              38.4200             9.6944              7              
1              [8192/60000]        9.4660              65.1400             5.8527              8              
1              [9216/60000]        5.2939              63.2500             4.0861              9              
1              [10240/60000]       4.2631              64.3500             2.1904              10             
1              [11264/60000]       2.2419              65.3700             1.6017              11             
1              [12288/60000]       1.6161              73.7000             1.2823              12             
1              [13312/60000]       1.3902              77.9000             0.8608              13             
1              [14336/60000]       0.9876              79.3500             0.9778              14             
1              [15360/60000]       0.9259              85.2800             0.5424              15             
1              [16384/60000]       0.5569              88.4000             0.4222              16             
1              [17408/60000]       0.4255              88.9600             0.4016              17             
1              [18432/60000]       0.4467              88.9600             0.3943              18             
1              [19456/60000]       0.3463              89.2900             0.3815              19             
1              [20480/60000]       0.3908              89.1100             0.3875              20             
1              [21504/60000]       0.3760              87.9900             0.4167              21             
1              [22528/60000]       0.4815              86.2400             0.4713              22             
1              [23552/60000]       0.4906              87.8200             0.4163              23             
1              [24576/60000]       0.4956              86.5500             0.4495              24             
1              [25600/60000]       0.4660              87.7500             0.4031              25             
1              [26624/60000]       0.3717              87.9500             0.4199              26             
1              [27648/60000]       0.4469              89.7600             0.3533              27             
1              [28672/60000]       0.3586              90.0500             0.3454              28             
1              [29696/60000]       0.3495              90.6000             0.3318              29             
1              [30720/60000]       0.3236              90.6800             0.3300              30             
1              [31744/60000]       0.3731              90.2800             0.3394              31             
1              [32768/60000]       0.3264              90.0700             0.3456              32             
1              [33792/60000]       0.3769              90.3000             0.3387              33             
1              [34816/60000]       0.3594              90.7200             0.3268              34             
1              [35840/60000]       0.3678              89.8400             0.3423              35             
1              [36864/60000]       0.3411              88.0500             0.4057              36             
1              [37888/60000]       0.4232              83.1900             0.5438              37             
1              [38912/60000]       0.6150              79.2700             0.9737              38             
1              [39936/60000]       1.1123              77.3000             1.1327              39             
1              [40960/60000]       1.3401              76.8800             0.7721              40             
