Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3085              57.7800             1.7538              1              
1              [2048/60000]        1.6661              37.0100             10.5914             2              
1              [3072/60000]        10.4237             30.3100             12.7200             3              
1              [4096/60000]        11.9141             33.7100             11.0942             4              
1              [5120/60000]        10.7342             26.7400             10.4385             5              
1              [6144/60000]        10.5098             20.8600             10.1494             6              
1              [7168/60000]        9.6272              53.2800             9.4223              7              
1              [8192/60000]        9.3793              36.8600             8.4754              8              
1              [9216/60000]        8.6872              45.6100             7.4998              9              
1              [10240/60000]       7.6628              51.5300             5.3206              10             
1              [11264/60000]       4.9634              54.7800             2.6326              11             
1              [12288/60000]       2.4868              81.2500             0.6371              12             
1              [13312/60000]       0.6380              86.9200             0.4494              13             
1              [14336/60000]       0.5013              88.2700             0.4066              14             
1              [15360/60000]       0.4315              88.2600             0.3964              15             
1              [16384/60000]       0.4076              88.7600             0.3873              16             
1              [17408/60000]       0.4924              88.8800             0.3740              17             
1              [18432/60000]       0.4488              89.1000             0.3644              18             
1              [19456/60000]       0.3685              89.7300             0.3513              19             
1              [20480/60000]       0.4240              89.8400             0.3478              20             
1              [21504/60000]       0.4172              89.5200             0.3464              21             
1              [22528/60000]       0.3565              90.5000             0.3305              22             
1              [23552/60000]       0.3448              90.3800             0.3293              23             
1              [24576/60000]       0.3568              90.4900             0.3251              24             
1              [25600/60000]       0.3486              90.7600             0.3185              25             
1              [26624/60000]       0.3286              90.7500             0.3158              26             
1              [27648/60000]       0.3212              90.0900             0.3281              27             
1              [28672/60000]       0.3935              89.8200             0.3367              28             
1              [29696/60000]       0.3639              89.3600             0.3467              29             
1              [30720/60000]       0.3204              90.4200             0.3138              30             
1              [31744/60000]       0.3293              89.8300             0.3328              31             
1              [32768/60000]       0.3664              85.7100             0.4164              32             
1              [33792/60000]       0.4297              85.7900             0.4389              33             
1              [34816/60000]       0.4555              89.0600             0.3465              34             
1              [35840/60000]       0.3468              87.6600             0.3951              35             
1              [36864/60000]       0.4113              86.7500             0.3996              36             
1              [37888/60000]       0.3865              84.4800             0.4907              37             
1              [38912/60000]       0.5467              85.4600             0.4428              38             
1              [39936/60000]       0.5010              83.7900             0.5290              39             
1              [40960/60000]       0.4952              89.2400             0.3327              40             
1              [41984/60000]       0.3390              90.9400             0.3115              41             
1              [43008/60000]       0.2994              90.7600             0.3011              42             
1              [44032/60000]       0.3091              89.8300             0.3325              43             
1              [45056/60000]       0.3401              92.0400             0.2765              44             
1              [46080/60000]       0.2789              92.2200             0.2643              45             
1              [47104/60000]       0.3099              92.8900             0.2505              46             
1              [48128/60000]       0.2496              92.2700             0.2627              47             
1              [49152/60000]       0.2882              91.9400             0.2738              48             
1              [50176/60000]       0.2952              90.3900             0.3133              49             
1              [51200/60000]       0.3547              85.6000             0.4554              50             
1              [52224/60000]       0.5144              80.9300             0.6369              51             
1              [53248/60000]       0.6780              80.4100             1.0084              52             
1              [54272/60000]       1.0452              82.1600             0.6652              53             
1              [55296/60000]       0.6876              89.3200             0.3388              54             
1              [56320/60000]       0.3671              92.1100             0.2740              55             
1              [57344/60000]       0.2762              92.5300             0.2522              56             
1              [58368/60000]       0.2595              93.2800             0.2342              57             
1              [59392/60000]       0.2337              93.4000             0.2282              58             
1              [35872/60000]       0.2114              92.6000             0.2560              59             
2              [1024/60000]        0.2285              92.3200             0.2570              60             
2              [2048/60000]        0.2687              92.5300             0.2558              61             
2              [3072/60000]        0.2518              91.9900             0.2583              62             
2              [4096/60000]        0.2978              90.3500             0.3082              63             
2              [5120/60000]        0.3220              89.5200             0.3282              64             
2              [6144/60000]        0.3341              91.3100             0.2838              65             
2              [7168/60000]        0.3343              92.0100             0.2581              66             
2              [8192/60000]        0.2681              93.1500             0.2296              67             
2              [9216/60000]        0.2071              94.0400             0.2090              68             
2              [10240/60000]       0.1926              94.3000             0.1988              69             
2              [11264/60000]       0.1815              94.3100             0.1984              70             
2              [12288/60000]       0.2170              94.2100             0.2007              71             
2              [13312/60000]       0.2010              93.4000             0.2235              72             
2              [14336/60000]       0.2336              90.9200             0.2764              73             
2              [15360/60000]       0.2591              89.8000             0.3179              74             
2              [16384/60000]       0.2992              89.3200             0.3164              75             
2              [17408/60000]       0.3143              87.8800             0.3734              76             
2              [18432/60000]       0.4354              84.3500             0.4647              77             
2              [19456/60000]       0.4716              85.5400             0.5502              78             
2              [20480/60000]       0.5333              92.6800             0.2437              79             
2              [21504/60000]       0.2582              93.6900             0.2151              80             
2              [22528/60000]       0.2569              93.7800             0.2121              81             
2              [23552/60000]       0.2173              94.2300             0.2021              82             
2              [24576/60000]       0.1908              94.7100             0.1845              83             
2              [25600/60000]       0.2050              94.2000             0.2053              84             
2              [26624/60000]       0.2254              93.6600             0.2155              85             
2              [27648/60000]       0.2590              91.9900             0.2670              86             
2              [28672/60000]       0.2687              91.2700             0.2880              87             
2              [29696/60000]       0.2769              89.7400             0.3328              88             
2              [30720/60000]       0.2875              92.4600             0.2445              89             
2              [31744/60000]       0.2603              94.1000             0.2003              90             
2              [32768/60000]       0.2191              94.6600             0.1806              91             
2              [33792/60000]       0.1876              94.3800             0.1849              92             
2              [34816/60000]       0.2011              95.1600             0.1705              93             
2              [35840/60000]       0.1372              95.0700             0.1681              94             
2              [36864/60000]       0.1379              95.1600             0.1682              95             
2              [37888/60000]       0.1900              94.9600             0.1697              96             
2              [38912/60000]       0.1935              95.3500             0.1627              97             
2              [39936/60000]       0.1700              95.1400             0.1690              98             
2              [40960/60000]       0.1939              95.0600             0.1679              99             
2              [41984/60000]       0.2387              95.2400             0.1674              100            
2              [43008/60000]       0.1593              95.0900             0.1703              101            
2              [44032/60000]       0.2105              95.4500             0.1549              102            
2              [45056/60000]       0.1619              95.5300             0.1556              103            
2              [46080/60000]       0.1649              95.3300             0.1617              104            
2              [47104/60000]       0.1374              95.5600             0.1580              105            
2              [48128/60000]       0.1433              95.5400             0.1570              106            
2              [49152/60000]       0.1905              95.6500             0.1538              107            
2              [50176/60000]       0.1637              95.4300             0.1542              108            
2              [51200/60000]       0.1487              95.7900             0.1533              109            
2              [52224/60000]       0.1381              95.7000             0.1483              110            
2              [53248/60000]       0.1653              95.9400             0.1486              111            
2              [54272/60000]       0.1597              95.7200             0.1510              112            
2              [55296/60000]       0.1587              96.0100             0.1437              113            
2              [56320/60000]       0.1544              95.5600             0.1513              114            
2              [57344/60000]       0.1527              95.9400             0.1533              115            
2              [58368/60000]       0.1630              95.7200             0.1536              116            
2              [59392/60000]       0.1440              95.9700             0.1407              117            
2              [35872/60000]       0.1331              95.8900             0.1438              118            
3              [1024/60000]        0.1656              96.1000             0.1410              119            
3              [2048/60000]        0.1027              96.1100             0.1362              120            
3              [3072/60000]        0.0998              95.9600             0.1412              121            
3              [4096/60000]        0.1194              96.0200             0.1385              122            
3              [5120/60000]        0.1340              96.1800             0.1330              123            
3              [6144/60000]        0.1373              96.1000             0.1377              124            
3              [7168/60000]        0.1487              95.2300             0.1626              125            
3              [8192/60000]        0.1324              95.5300             0.1498              126            
3              [9216/60000]        0.1828              94.6300             0.1809              127            
3              [10240/60000]       0.1765              94.3000             0.1802              128            
3              [11264/60000]       0.1711              93.6900             0.2096              129            
3              [12288/60000]       0.1537              95.7000             0.1458              130            
3              [13312/60000]       0.1708              95.7800             0.1451              131            
3              [14336/60000]       0.1370              96.0500             0.1388              132            
3              [15360/60000]       0.1431              96.3300             0.1292              133            
3              [16384/60000]       0.1265              95.9700             0.1396              134            
3              [17408/60000]       0.1696              95.6400             0.1475              135            
3              [18432/60000]       0.1329              95.8700             0.1417              136            
3              [19456/60000]       0.1621              95.2900             0.1578              137            
3              [20480/60000]       0.1182              95.2000             0.1609              138            
3              [21504/60000]       0.1544              94.5100             0.1771              139            
3              [22528/60000]       0.1880              93.0100             0.2111              140            
3              [23552/60000]       0.1817              92.2800             0.2413              141            
3              [24576/60000]       0.2312              88.9400             0.3247              142            
3              [25600/60000]       0.3976              81.4200             0.6244              143            
3              [26624/60000]       0.5475              84.2400             0.7022              144            
3              [27648/60000]       0.7478              93.4000             0.2132              145            
3              [28672/60000]       0.2219              95.4100             0.1563              146            
3              [29696/60000]       0.1685              95.7200             0.1448              147            
3              [30720/60000]       0.1046              95.5700             0.1425              148            
3              [31744/60000]       0.1503              96.1000             0.1316              149            
3              [32768/60000]       0.1488              95.9900             0.1354              150            
3              [33792/60000]       0.1104              96.4600             0.1216              151            
3              [34816/60000]       0.1307              96.0900             0.1311              152            
3              [35840/60000]       0.1204              96.3200             0.1230              153            
3              [36864/60000]       0.1197              96.5600             0.1170              154            
3              [37888/60000]       0.1117              96.4500             0.1188              155            
3              [38912/60000]       0.1021              96.5800             0.1190              156            
3              [39936/60000]       0.1339              96.5300             0.1176              157            
3              [40960/60000]       0.1401              96.4700             0.1224              158            
3              [41984/60000]       0.1413              96.5200             0.1207              159            
3              [43008/60000]       0.1306              96.0800             0.1284              160            
3              [44032/60000]       0.1399              94.5700             0.1682              161            
3              [45056/60000]       0.1619              92.6200             0.2191              162            
3              [46080/60000]       0.2747              81.8800             0.6543              163            
3              [47104/60000]       0.7597              83.6500             1.0570              164            
3              [48128/60000]       1.0186              86.3200             0.4504              165            
3              [49152/60000]       0.4272              92.8600             0.2227              166            
3              [50176/60000]       0.2646              96.2200             0.1306              167            
3              [51200/60000]       0.1054              96.3400             0.1209              168            
3              [52224/60000]       0.1533              96.4900             0.1165              169            
3              [53248/60000]       0.1194              96.5700             0.1141              170            
3              [54272/60000]       0.1484              96.5700             0.1137              171            
3              [55296/60000]       0.1184              96.6100             0.1128              172            
3              [56320/60000]       0.1212              96.4600             0.1152              173            
3              [57344/60000]       0.1159              96.7200             0.1086              174            
3              [58368/60000]       0.1170              96.8200             0.1087              175            
3              [59392/60000]       0.1171              96.8800             0.1063              176            
3              [35872/60000]       0.1314              96.6100             0.1163              177            
4              [1024/60000]        0.0975              96.7100             0.1108              178            
4              [2048/60000]        0.1009              96.7500             0.1094              179            
4              [3072/60000]        0.1003              96.8200             0.1038              180            
4              [4096/60000]        0.1022              96.7900             0.1063              181            
4              [5120/60000]        0.1054              96.7400             0.1053              182            
4              [6144/60000]        0.0894              96.9100             0.1043              183            
4              [7168/60000]        0.1093              96.9400             0.1046              184            
4              [8192/60000]        0.1024              97.0600             0.1013              185            
4              [9216/60000]        0.0986              96.8700             0.1037              186            
4              [10240/60000]       0.0988              96.8600             0.1056              187            
4              [11264/60000]       0.1188              96.9300             0.1032              188            
4              [12288/60000]       0.0958              97.0000             0.1004              189            
4              [13312/60000]       0.0937              96.9900             0.1032              190            
4              [14336/60000]       0.0853              97.1000             0.0982              191            
4              [15360/60000]       0.1196              97.0300             0.1000              192            
4              [16384/60000]       0.0961              97.0200             0.1014              193            
4              [17408/60000]       0.1207              96.9200             0.1022              194            
4              [18432/60000]       0.1023              97.0500             0.1045              195            
4              [19456/60000]       0.0853              97.1700             0.0989              196            
