Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3226              30.0000             4.9534              1              
1              [2048/60000]        4.8020              43.3600             11.8489             2              
1              [3072/60000]        11.5817             23.3800             17.8391             3              
1              [4096/60000]        17.6381             35.6200             12.8961             4              
1              [5120/60000]        12.7235             29.1200             12.9797             5              
1              [6144/60000]        12.5438             39.8500             8.6369              6              
1              [7168/60000]        8.5601              41.2200             7.5777              7              
1              [8192/60000]        7.5297              54.0400             5.9809              8              
1              [9216/60000]        6.2644              68.1500             2.3110              9              
1              [10240/60000]       2.4549              70.5800             2.0857              10             
1              [11264/60000]       2.0921              75.8100             1.0441              11             
1              [12288/60000]       1.0121              75.0700             1.0992              12             
1              [13312/60000]       1.2121              72.0700             1.1125              13             
1              [14336/60000]       1.0803              75.0600             1.2531              14             
1              [15360/60000]       1.2778              79.3900             0.7944              15             
1              [16384/60000]       0.9099              82.8600             0.6657              16             
1              [17408/60000]       0.7151              81.0500             0.7090              17             
1              [18432/60000]       0.7586              80.2600             0.8109              18             
1              [19456/60000]       0.7545              83.4400             0.6044              19             
1              [20480/60000]       0.5717              85.9800             0.5290              20             
1              [21504/60000]       0.4821              88.6600             0.4251              21             
1              [22528/60000]       0.4034              89.9800             0.3790              22             
1              [23552/60000]       0.3201              90.5400             0.3600              23             
1              [24576/60000]       0.4373              90.4800             0.3609              24             
1              [25600/60000]       0.4283              90.0700             0.3622              25             
1              [26624/60000]       0.3785              90.0500             0.3706              26             
1              [27648/60000]       0.3643              90.9000             0.3444              27             
1              [28672/60000]       0.4004              90.7600             0.3414              28             
1              [29696/60000]       0.3600              91.0600             0.3297              29             
1              [30720/60000]       0.3298              91.3200             0.3181              30             
1              [31744/60000]       0.3634              91.2900             0.3206              31             
1              [32768/60000]       0.3151              91.0700             0.3237              32             
1              [33792/60000]       0.3046              91.7700             0.3062              33             
1              [34816/60000]       0.3495              91.0400             0.3152              34             
1              [35840/60000]       0.2990              91.1200             0.3178              35             
1              [36864/60000]       0.3348              91.0200             0.3148              36             
