Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3096              47.8800             3.2127              1              
1              [2048/60000]        3.3574              34.4900             11.9541             2              
1              [3072/60000]        12.5945             17.8900             19.9834             3              
1              [4096/60000]        20.1558             26.9900             23.9054             4              
1              [5120/60000]        22.4462             29.1600             21.3887             5              
1              [6144/60000]        20.5873             17.0600             14.8258             6              
1              [7168/60000]        14.4659             40.1000             9.3507              7              
1              [8192/60000]        9.0878              56.5900             5.2727              8              
1              [9216/60000]        5.6830              56.8600             3.9781              9              
1              [10240/60000]       4.1615              63.5600             2.0980              10             
1              [11264/60000]       1.9540              78.2200             0.9277              11             
1              [12288/60000]       0.9824              85.3500             0.5595              12             
1              [13312/60000]       0.6426              86.9100             0.4999              13             
1              [14336/60000]       0.5368              87.2300             0.4773              14             
1              [15360/60000]       0.5078              87.8300             0.4487              15             
1              [16384/60000]       0.5400              88.0700             0.4380              16             
1              [17408/60000]       0.3860              88.4700             0.4237              17             
1              [18432/60000]       0.3738              88.6500             0.4091              18             
1              [19456/60000]       0.4751              88.6000             0.4114              19             
1              [20480/60000]       0.4648              88.9100             0.3934              20             
1              [21504/60000]       0.4020              89.4100             0.3786              21             
1              [22528/60000]       0.4044              88.9100             0.3893              22             
1              [23552/60000]       0.4165              88.7900             0.3975              23             
1              [24576/60000]       0.3588              88.3600             0.3993              24             
1              [25600/60000]       0.4562              87.6000             0.4182              25             
1              [26624/60000]       0.4747              84.9600             0.5510              26             
1              [27648/60000]       0.4764              88.5300             0.3932              27             
1              [28672/60000]       0.3696              90.0700             0.3461              28             
1              [29696/60000]       0.3657              90.8100             0.3306              29             
1              [30720/60000]       0.3848              90.7800             0.3262              30             
1              [31744/60000]       0.3634              89.9500             0.3485              31             
1              [32768/60000]       0.4065              89.0800             0.3609              32             
1              [33792/60000]       0.4572              82.2800             0.5602              33             
1              [34816/60000]       0.5518              78.3900             0.6960              34             
1              [35840/60000]       0.6716              75.7600             1.0930              35             
1              [36864/60000]       1.0999              78.2400             1.0233              36             
1              [37888/60000]       1.1088              80.1700             0.6844              37             
1              [38912/60000]       0.6210              85.9600             0.4647              38             
1              [39936/60000]       0.5030              85.9300             0.4828              39             
1              [40960/60000]       0.4967              81.3600             0.6286              40             
1              [41984/60000]       0.6769              81.7000             0.7978              41             
1              [43008/60000]       0.8461              81.4700             0.6428              42             
1              [44032/60000]       0.6653              82.9600             0.5892              43             
1              [45056/60000]       0.5832              82.9800             0.5790              44             
1              [46080/60000]       0.5032              85.9100             0.4815              45             
1              [47104/60000]       0.5159              84.6600             0.5708              46             
1              [48128/60000]       0.5807              80.6400             0.6391              47             
1              [49152/60000]       0.6440              82.9000             0.8524              48             
1              [50176/60000]       0.8630              88.4100             0.3915              49             
1              [51200/60000]       0.4728              89.2600             0.3783              50             
1              [52224/60000]       0.4160              87.3900             0.4333              51             
1              [53248/60000]       0.4674              87.6300             0.4114              52             
1              [54272/60000]       0.3833              88.9800             0.3756              53             
1              [55296/60000]       0.3731              90.5500             0.3230              54             
1              [56320/60000]       0.3141              90.8300             0.3187              55             
1              [57344/60000]       0.3745              89.7000             0.3521              56             
1              [58368/60000]       0.3620              89.2500             0.3701              57             
1              [59392/60000]       0.3190              91.5200             0.2911              58             
1              [35872/60000]       0.2631              92.7900             0.2529              59             
2              [1024/60000]        0.2689              92.7200             0.2458              60             
2              [2048/60000]        0.2410              92.7300             0.2493              61             
2              [3072/60000]        0.2514              91.6500             0.2687              62             
2              [4096/60000]        0.2612              91.8200             0.2745              63             
2              [5120/60000]        0.3074              90.5400             0.3085              64             
2              [6144/60000]        0.2659              91.4700             0.2895              65             
2              [7168/60000]        0.2531              91.9200             0.2591              66             
2              [8192/60000]        0.2494              91.5500             0.2893              67             
2              [9216/60000]        0.2457              90.9100             0.2957              68             
2              [10240/60000]       0.3013              88.5500             0.3691              69             
2              [11264/60000]       0.3621              88.2900             0.3628              70             
2              [12288/60000]       0.3334              86.3700             0.4957              71             
2              [13312/60000]       0.5146              87.6900             0.3904              72             
2              [14336/60000]       0.3895              86.4200             0.4544              73             
2              [15360/60000]       0.4404              87.7800             0.4021              74             
2              [16384/60000]       0.3788              85.6500             0.4927              75             
2              [17408/60000]       0.5089              83.7500             0.6706              76             
2              [18432/60000]       0.5647              85.9100             0.5213              77             
2              [19456/60000]       0.4900              91.9900             0.2701              78             
2              [20480/60000]       0.2823              93.2700             0.2345              79             
2              [21504/60000]       0.2469              93.7800             0.2171              80             
2              [22528/60000]       0.1970              93.7400             0.2135              81             
2              [23552/60000]       0.2170              94.2900             0.2036              82             
2              [24576/60000]       0.1994              94.1700             0.2049              83             
2              [25600/60000]       0.2259              94.0100             0.2030              84             
2              [26624/60000]       0.2418              94.2700             0.1988              85             
2              [27648/60000]       0.2274              94.3600             0.1945              86             
2              [28672/60000]       0.2048              94.6000             0.1903              87             
2              [29696/60000]       0.2266              94.3000             0.1977              88             
2              [30720/60000]       0.2420              94.6700             0.1924              89             
2              [31744/60000]       0.2199              94.6000             0.1880              90             
2              [32768/60000]       0.1788              94.7200             0.1829              91             
2              [33792/60000]       0.1943              94.7600             0.1885              92             
2              [34816/60000]       0.1823              94.4600             0.1889              93             
2              [35840/60000]       0.1753              94.2800             0.1997              94             
2              [36864/60000]       0.1846              94.0500             0.1992              95             
2              [37888/60000]       0.2238              94.4800             0.1923              96             
2              [38912/60000]       0.2134              94.3000             0.1987              97             
2              [39936/60000]       0.2408              94.7000             0.1834              98             
2              [40960/60000]       0.1757              94.8100             0.1790              99             
2              [41984/60000]       0.1908              94.9000             0.1746              100            
2              [43008/60000]       0.1875              95.1700             0.1731              101            
2              [44032/60000]       0.1966              95.1300             0.1693              102            
2              [45056/60000]       0.1928              94.9400             0.1803              103            
2              [46080/60000]       0.2127              95.0300             0.1756              104            
2              [47104/60000]       0.2056              94.9100             0.1779              105            
2              [48128/60000]       0.1792              95.2700             0.1672              106            
2              [49152/60000]       0.1838              94.6500             0.1871              107            
2              [50176/60000]       0.1987              93.9900             0.1935              108            
2              [51200/60000]       0.2554              91.6500             0.2630              109            
2              [52224/60000]       0.2307              90.3400             0.3066              110            
2              [53248/60000]       0.2789              91.3200             0.2717              111            
2              [54272/60000]       0.2884              89.1500             0.3447              112            
2              [55296/60000]       0.3768              85.3900             0.4373              113            
