Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [1024/60000]        2.3493              32.2800             6.7288              1              
1              [2048/60000]        6.7252              29.4000             16.2339             2              
1              [3072/60000]        16.5460             37.1600             20.5427             3              
1              [4096/60000]        20.0784             30.0200             20.5647             4              
1              [5120/60000]        20.2231             52.5300             11.6763             5              
1              [6144/60000]        12.1232             35.2000             11.6297             6              
1              [7168/60000]        11.2952             63.1700             5.2888              7              
1              [8192/60000]        5.3814              52.8200             5.0384              8              
1              [9216/60000]        5.0496              56.7300             4.3308              9              
1              [10240/60000]       4.3035              71.2500             2.6069              10             
1              [11264/60000]       2.7490              73.7900             1.4523              11             
1              [12288/60000]       1.4969              79.3400             1.1707              12             
1              [13312/60000]       1.2652              85.7500             0.5978              13             
1              [14336/60000]       0.6636              86.4800             0.5446              14             
1              [15360/60000]       0.6147              87.4500             0.5206              15             
1              [16384/60000]       0.5604              88.0100             0.4773              16             
1              [17408/60000]       0.5140              88.9500             0.4427              17             
1              [18432/60000]       0.3488              89.3100             0.4241              18             
1              [19456/60000]       0.4085              89.3200             0.4237              19             
1              [20480/60000]       0.4029              89.5800             0.4094              20             
1              [21504/60000]       0.4655              89.7500             0.3984              21             
1              [22528/60000]       0.3901              89.5000             0.4043              22             
1              [23552/60000]       0.4095              90.1600             0.3783              23             
1              [24576/60000]       0.4006              90.3100             0.3768              24             
1              [25600/60000]       0.4140              90.3700             0.3678              25             
1              [26624/60000]       0.3668              90.6000             0.3605              26             
1              [27648/60000]       0.3573              90.2700             0.3630              27             
1              [28672/60000]       0.4355              89.1700             0.3950              28             
1              [29696/60000]       0.3810              87.0400             0.4664              29             
1              [30720/60000]       0.4729              86.6800             0.4953              30             
1              [31744/60000]       0.6047              82.2000             0.7647              31             
1              [32768/60000]       0.8339              81.1700             1.1259              32             
1              [33792/60000]       1.2587              80.1500             0.9586              33             
1              [34816/60000]       1.0022              77.6800             0.8544              34             
1              [35840/60000]       0.9208              75.3000             1.4781              35             
1              [36864/60000]       1.5715              79.9700             1.4501              36             
1              [37888/60000]       1.2666              83.1800             0.6354              37             
1              [38912/60000]       0.5810              87.2500             0.5034              38             
1              [39936/60000]       0.4784              88.6000             0.4035              39             
1              [40960/60000]       0.4297              89.1400             0.4156              40             
1              [41984/60000]       0.4478              87.8100             0.4319              41             
1              [43008/60000]       0.4531              85.5600             0.5249              42             
1              [44032/60000]       0.5949              81.7000             0.7255              43             
1              [45056/60000]       0.6675              80.1100             0.7987              44             
1              [46080/60000]       0.8387              79.4000             0.7711              45             
1              [47104/60000]       0.8039              76.8000             1.1241              46             
1              [48128/60000]       1.1889              80.9900             0.7307              47             
1              [49152/60000]       0.6886              84.8900             0.5638              48             
1              [50176/60000]       0.6084              88.3100             0.4202              49             
1              [51200/60000]       0.3835              91.2900             0.3270              50             
1              [52224/60000]       0.3467              92.3500             0.2828              51             
1              [53248/60000]       0.3027              92.8900             0.2631              52             
1              [54272/60000]       0.2573              92.7900             0.2606              53             
1              [55296/60000]       0.2774              92.2600             0.2755              54             
1              [56320/60000]       0.3299              92.2300             0.2834              55             
1              [57344/60000]       0.4105              90.5800             0.3336              56             
1              [58368/60000]       0.3374              92.5300             0.2629              57             
1              [59392/60000]       0.3063              92.1100             0.2733              58             
1              [35872/60000]       0.3372              91.9400             0.2830              59             
2              [1024/60000]        0.3106              90.3100             0.3307              60             
2              [2048/60000]        0.3127              88.2300             0.3986              61             
2              [3072/60000]        0.3674              86.4100             0.4769              62             
2              [4096/60000]        0.4152              84.6100             0.5105              63             
2              [5120/60000]        0.5013              81.6800             0.6790              64             
2              [6144/60000]        0.7075              82.5500             0.5892              65             
2              [7168/60000]        0.5672              82.6600             0.6187              66             
2              [8192/60000]        0.5939              89.4200             0.3589              67             
2              [9216/60000]        0.3489              90.4000             0.3396              68             
2              [10240/60000]       0.3137              89.5600             0.3493              69             
2              [11264/60000]       0.3720              89.2600             0.3721              70             
2              [12288/60000]       0.4366              87.0700             0.4292              71             
2              [13312/60000]       0.4553              89.2200             0.3803              72             
2              [14336/60000]       0.3560              90.3000             0.3101              73             
