Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3102              43.1300             3.1998              1              
1              [2048/60000]        3.3503              30.5400             13.9672             2              
1              [3072/60000]        14.1702             26.6100             13.2468             3              
1              [4096/60000]        12.5579             26.6600             13.6339             4              
1              [5120/60000]        13.9951             54.1600             10.9081             5              
1              [6144/60000]        10.8700             48.2100             6.5890              6              
1              [7168/60000]        6.7284              68.2800             5.2261              7              
1              [8192/60000]        5.0688              54.4200             2.8770              8              
1              [9216/60000]        2.6705              58.3300             3.5660              9              
1              [10240/60000]       3.3600              65.1200             3.1885              10             
1              [11264/60000]       3.1512              69.7300             1.9537              11             
1              [12288/60000]       2.0956              76.7000             1.7019              12             
1              [13312/60000]       1.7718              79.5900             0.7299              13             
1              [14336/60000]       0.7344              86.9600             0.4740              14             
1              [15360/60000]       0.4483              86.7300             0.4315              15             
1              [16384/60000]       0.4821              88.0900             0.4287              16             
1              [17408/60000]       0.5265              84.0800             0.4889              17             
1              [18432/60000]       0.5357              83.2900             0.5617              18             
1              [19456/60000]       0.5361              84.9900             0.4647              19             
1              [20480/60000]       0.5055              83.6600             0.5343              20             
1              [21504/60000]       0.5760              82.0200             0.5625              21             
1              [22528/60000]       0.5753              80.6400             0.6573              22             
1              [23552/60000]       0.7519              78.2100             0.8319              23             
1              [24576/60000]       0.8715              80.1300             0.6850              24             
1              [25600/60000]       0.7154              81.9000             0.6788              25             
1              [26624/60000]       0.7310              84.8400             0.5192              26             
1              [27648/60000]       0.5064              86.8800             0.4267              27             
1              [28672/60000]       0.4737              88.4000             0.3974              28             
1              [29696/60000]       0.3775              90.5200             0.3190              29             
1              [30720/60000]       0.4169              90.8600             0.3098              30             
1              [31744/60000]       0.3182              91.5600             0.2837              31             
1              [32768/60000]       0.2812              91.7300             0.2839              32             
1              [33792/60000]       0.2676              91.9100             0.2744              33             
1              [34816/60000]       0.2853              92.0600             0.2692              34             
1              [35840/60000]       0.2469              92.3000             0.2634              35             
1              [36864/60000]       0.3041              91.7200             0.2764              36             
1              [37888/60000]       0.2779              92.4900             0.2563              37             
1              [38912/60000]       0.3003              91.5900             0.2775              38             
1              [39936/60000]       0.2624              92.8300             0.2484              39             
1              [40960/60000]       0.2584              92.6000             0.2529              40             
1              [41984/60000]       0.2534              92.3800             0.2654              41             
1              [43008/60000]       0.2788              92.7400             0.2457              42             
1              [44032/60000]       0.3065              92.4100             0.2540              43             
1              [45056/60000]       0.3049              93.2000             0.2420              44             
1              [46080/60000]       0.2831              91.8100             0.2721              45             
1              [47104/60000]       0.3413              89.2500             0.3482              46             
1              [48128/60000]       0.2987              84.9200             0.5215              47             
1              [49152/60000]       0.5788              74.7100             0.8217              48             
1              [50176/60000]       0.7911              83.5600             1.4696              49             
1              [51200/60000]       1.3685              85.2700             0.5020              50             
1              [52224/60000]       0.4886              81.1100             0.6665              51             
1              [53248/60000]       0.6999              78.7000             0.6716              52             
1              [54272/60000]       0.7666              68.3000             1.2753              53             
1              [55296/60000]       1.3527              77.0000             1.1756              54             
1              [56320/60000]       1.1791              88.9700             0.3651              55             
1              [57344/60000]       0.3685              93.1100             0.2429              56             
1              [58368/60000]       0.2363              93.1400             0.2290              57             
1              [59392/60000]       0.2695              93.3000             0.2230              58             
1              [35872/60000]       0.2414              93.4400             0.2153              59             
2              [1024/60000]        0.2165              93.8300             0.2124              60             
2              [2048/60000]        0.2451              93.7700             0.2102              61             
2              [3072/60000]        0.1996              94.0300             0.2060              62             
2              [4096/60000]        0.2195              93.5200             0.2134              63             
2              [5120/60000]        0.2271              93.4500             0.2205              64             
2              [6144/60000]        0.2615              92.8100             0.2329              65             
2              [7168/60000]        0.2295              93.1000             0.2283              66             
2              [8192/60000]        0.2188              93.1700             0.2245              67             
2              [9216/60000]        0.2142              93.0200             0.2246              68             
2              [10240/60000]       0.2424              92.9000             0.2323              69             
2              [11264/60000]       0.2613              91.0200             0.2713              70             
2              [12288/60000]       0.2721              89.9300             0.3155              71             
2              [13312/60000]       0.3549              83.2200             0.5019              72             
2              [14336/60000]       0.4743              81.8800             0.7481              73             
2              [15360/60000]       0.7295              86.1100             0.4668              74             
2              [16384/60000]       0.5105              89.2900             0.3461              75             
2              [17408/60000]       0.3230              93.4400             0.2155              76             
2              [18432/60000]       0.2134              94.6400             0.1855              77             
2              [19456/60000]       0.2290              94.4500             0.1860              78             
2              [20480/60000]       0.1798              94.7500             0.1816              79             
2              [21504/60000]       0.2095              94.5400             0.1831              80             
2              [22528/60000]       0.1867              94.8400             0.1798              81             
2              [23552/60000]       0.1796              94.6400             0.1802              82             
2              [24576/60000]       0.2202              94.4400             0.1902              83             
2              [25600/60000]       0.2180              94.9200             0.1859              84             
2              [26624/60000]       0.2103              93.9700             0.1988              85             
2              [27648/60000]       0.2076              93.9500             0.2060              86             
2              [28672/60000]       0.2560              93.7100             0.2057              87             
2              [29696/60000]       0.2184              93.1200             0.2342              88             
2              [30720/60000]       0.2490              92.4000             0.2438              89             
2              [31744/60000]       0.2453              92.3700             0.2530              90             
2              [32768/60000]       0.2376              94.0400             0.1998              91             
2              [33792/60000]       0.2285              94.7900             0.1828              92             
2              [34816/60000]       0.1831              94.9000             0.1717              93             
2              [35840/60000]       0.1879              94.7800             0.1802              94             
2              [36864/60000]       0.1694              95.0900             0.1695              95             
2              [37888/60000]       0.1923              94.9000             0.1785              96             
2              [38912/60000]       0.1743              95.1300             0.1674              97             
2              [39936/60000]       0.1611              95.3400             0.1599              98             
2              [40960/60000]       0.1671              95.1600             0.1677              99             
2              [41984/60000]       0.1723              94.5400             0.1772              100            
2              [43008/60000]       0.1986              92.7900             0.2230              101            
2              [44032/60000]       0.2524              89.7400             0.3237              102            
2              [45056/60000]       0.3528              86.9400             0.4025              103            
2              [46080/60000]       0.4028              89.2400             0.3802              104            
2              [47104/60000]       0.3521              93.9200             0.2037              105            
2              [48128/60000]       0.2144              94.6900             0.1794              106            
2              [49152/60000]       0.1836              95.4500             0.1611              107            
2              [50176/60000]       0.1459              95.5400             0.1540              108            
2              [51200/60000]       0.1731              95.7900             0.1553              109            
