Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2910              55.7600             1.7268              1              
1              [2048/60000]        1.6740              14.6900             13.0336             2              
1              [3072/60000]        12.7629             42.5200             13.3670             3              
1              [4096/60000]        12.5305             15.7200             19.3241             4              
1              [5120/60000]        19.5388             25.1800             11.8958             5              
1              [6144/60000]        11.8993             39.4100             14.7084             6              
1              [7168/60000]        14.0863             52.9700             8.5583              7              
1              [8192/60000]        8.8171              42.7800             4.5171              8              
1              [9216/60000]        4.7304              58.0700             3.4205              9              
1              [10240/60000]       3.5860              71.5000             1.1894              10             
1              [11264/60000]       1.4009              79.8800             0.7162              11             
1              [12288/60000]       0.7594              84.8500             0.5437              12             
1              [13312/60000]       0.6252              81.2000             0.6211              13             
1              [14336/60000]       0.6064              79.6900             0.6898              14             
1              [15360/60000]       0.7623              75.9900             0.8798              15             
1              [16384/60000]       0.8841              75.4000             0.8971              16             
1              [17408/60000]       0.8892              74.5300             0.9944              17             
1              [18432/60000]       0.9804              77.0700             0.9219              18             
1              [19456/60000]       1.0370              79.6600             0.6987              19             
1              [20480/60000]       0.7553              81.6500             0.6441              20             
1              [21504/60000]       0.6213              85.5900             0.4746              21             
1              [22528/60000]       0.4270              88.4900             0.3923              22             
1              [23552/60000]       0.3836              89.3600             0.3640              23             
1              [24576/60000]       0.3912              89.5300             0.3641              24             
1              [25600/60000]       0.3866              89.7000             0.3507              25             
1              [26624/60000]       0.3688              89.8700             0.3404              26             
1              [27648/60000]       0.3295              90.9000             0.3209              27             
1              [28672/60000]       0.3501              91.1000             0.3083              28             
1              [29696/60000]       0.3551              91.3400             0.3062              29             
1              [30720/60000]       0.2781              91.2700             0.3046              30             
1              [31744/60000]       0.3018              91.4000             0.3006              31             
1              [32768/60000]       0.3507              91.3300             0.3016              32             
1              [33792/60000]       0.4057              91.3000             0.3046              33             
1              [34816/60000]       0.2692              91.1100             0.3042              34             
1              [35840/60000]       0.3255              90.7200             0.3193              35             
1              [36864/60000]       0.3388              88.4600             0.3589              36             
1              [37888/60000]       0.3371              88.8300             0.3685              37             
1              [38912/60000]       0.3585              85.2000             0.4464              38             
1              [39936/60000]       0.4298              81.8400             0.6735              39             
1              [40960/60000]       0.5462              79.8000             0.6244              40             
1              [41984/60000]       0.6501              80.1200             1.0232              41             
1              [43008/60000]       0.9747              84.1500             0.5042              42             
1              [44032/60000]       0.4669              82.0700             0.6191              43             
1              [45056/60000]       0.6387              83.0400             0.5223              44             
1              [46080/60000]       0.5222              81.5800             0.6588              45             
1              [47104/60000]       0.7707              76.1400             0.7665              46             
1              [48128/60000]       0.7361              79.9500             0.8667              47             
1              [49152/60000]       0.8349              85.4200             0.4781              48             
1              [50176/60000]       0.4929              88.2200             0.4007              49             
1              [51200/60000]       0.4188              88.4900             0.3748              50             
1              [52224/60000]       0.3652              90.8000             0.3120              51             
1              [53248/60000]       0.3284              90.1200             0.3352              52             
1              [54272/60000]       0.3351              88.1200             0.3782              53             
1              [55296/60000]       0.4166              82.4000             0.5945              54             
1              [56320/60000]       0.5319              80.7600             0.6354              55             
1              [57344/60000]       0.5924              78.9000             0.7619              56             
1              [58368/60000]       0.7362              84.0400             0.5050              57             
1              [59392/60000]       0.5402              83.4100             0.5634              58             
1              [35872/60000]       0.6172              85.1200             0.4793              59             
2              [1024/60000]        0.4509              88.3100             0.4140              60             
2              [2048/60000]        0.4409              84.5100             0.4966              61             
2              [3072/60000]        0.5448              75.5700             0.8685              62             
2              [4096/60000]        0.7992              75.6900             0.9647              63             
2              [5120/60000]        0.9577              78.8200             0.8839              64             
2              [6144/60000]        0.8281              85.6300             0.5069              65             
2              [7168/60000]        0.5875              90.0100             0.3556              66             
2              [8192/60000]        0.3359              93.2400             0.2386              67             
2              [9216/60000]        0.2946              93.2100             0.2314              68             
2              [10240/60000]       0.2245              93.5400             0.2258              69             
2              [11264/60000]       0.2095              93.4000             0.2277              70             
2              [12288/60000]       0.2489              93.6600             0.2198              71             
2              [13312/60000]       0.2498              93.8100             0.2157              72             
2              [14336/60000]       0.1942              93.9000             0.2178              73             
2              [15360/60000]       0.2709              94.1500             0.2090              74             
2              [16384/60000]       0.1952              94.0000             0.2092              75             
2              [17408/60000]       0.2565              94.0100             0.2135              76             
2              [18432/60000]       0.2286              94.0600             0.2072              77             
2              [19456/60000]       0.2668              93.6000             0.2207              78             
2              [20480/60000]       0.2444              93.1500             0.2264              79             
2              [21504/60000]       0.2311              93.9000             0.2094              80             
2              [22528/60000]       0.2327              93.9300             0.2068              81             
2              [23552/60000]       0.2280              93.9300             0.2073              82             
2              [24576/60000]       0.1961              94.4400             0.1947              83             
2              [25600/60000]       0.1979              94.2600             0.1997              84             
2              [26624/60000]       0.2343              93.9900             0.2066              85             
2              [27648/60000]       0.1793              94.4300             0.1928              86             
2              [28672/60000]       0.2040              94.5800             0.1865              87             
2              [29696/60000]       0.1855              94.5100             0.1872              88             
2              [30720/60000]       0.2147              94.6000             0.1884              89             
2              [31744/60000]       0.1959              94.9000             0.1829              90             
2              [32768/60000]       0.1721              94.7800             0.1832              91             
2              [33792/60000]       0.1962              94.7700             0.1803              92             
2              [34816/60000]       0.2270              94.9300             0.1802              93             
2              [35840/60000]       0.1986              94.3000             0.2022              94             
2              [36864/60000]       0.2327              93.6700             0.2055              95             
2              [37888/60000]       0.2085              94.1400             0.2025              96             
2              [38912/60000]       0.1896              93.7000             0.2009              97             
2              [39936/60000]       0.1725              94.4300             0.1940              98             
2              [40960/60000]       0.1988              94.1100             0.1984              99             
2              [41984/60000]       0.1905              92.9100             0.2296              100            
2              [43008/60000]       0.2234              92.4800             0.2407              101            
2              [44032/60000]       0.2795              87.0800             0.3958              102            
2              [45056/60000]       0.3746              86.9300             0.3790              103            
2              [46080/60000]       0.3673              86.9000             0.4601              104            
2              [47104/60000]       0.4407              88.9600             0.3636              105            
2              [48128/60000]       0.3969              86.0100             0.4179              106            
2              [49152/60000]       0.4377              82.1800             0.5720              107            
2              [50176/60000]       0.5890              83.0600             0.6797              108            
2              [51200/60000]       0.6610              86.1500             0.5110              109            
2              [52224/60000]       0.6298              92.7500             0.2409              110            
2              [53248/60000]       0.2301              94.8200             0.1781              111            
2              [54272/60000]       0.1737              95.2300             0.1712              112            
2              [55296/60000]       0.1612              95.2700             0.1688              113            
2              [56320/60000]       0.1905              94.9100             0.1703              114            
2              [57344/60000]       0.1642              95.0700             0.1683              115            
2              [58368/60000]       0.1622              95.2000             0.1659              116            
2              [59392/60000]       0.1460              95.3600             0.1659              117            
2              [35872/60000]       0.1609              94.7800             0.1766              118            
3              [1024/60000]        0.1652              95.4000             0.1638              119            
3              [2048/60000]        0.1492              95.4400             0.1608              120            
3              [3072/60000]        0.1580              95.2600             0.1676              121            
3              [4096/60000]        0.1916              95.6000             0.1576              122            
3              [5120/60000]        0.1849              95.3100             0.1634              123            
3              [6144/60000]        0.1787              95.4200             0.1627              124            
3              [7168/60000]        0.1640              95.3900             0.1598              125            
3              [8192/60000]        0.1692              95.5900             0.1537              126            
3              [9216/60000]        0.1466              95.3100             0.1610              127            
3              [10240/60000]       0.1661              95.2800             0.1588              128            
3              [11264/60000]       0.1221              95.2500             0.1611              129            
3              [12288/60000]       0.1560              95.6800             0.1507              130            
3              [13312/60000]       0.1432              95.5900             0.1516              131            
3              [14336/60000]       0.1375              95.7100             0.1506              132            
3              [15360/60000]       0.1630              95.7200             0.1476              133            
3              [16384/60000]       0.1433              95.3700             0.1591              134            
3              [17408/60000]       0.1765              94.7200             0.1717              135            
3              [18432/60000]       0.1582              95.4900             0.1497              136            
3              [19456/60000]       0.1357              96.0100             0.1386              137            
3              [20480/60000]       0.1533              95.8200             0.1420              138            
3              [21504/60000]       0.1377              96.0500             0.1373              139            
3              [22528/60000]       0.1488              96.0600             0.1349              140            
3              [23552/60000]       0.1218              95.8800             0.1439              141            
3              [24576/60000]       0.1690              95.4100             0.1504              142            
3              [25600/60000]       0.1599              95.8400             0.1389              143            
3              [26624/60000]       0.1180              96.1600             0.1329              144            
3              [27648/60000]       0.1460              95.7500             0.1399              145            
3              [28672/60000]       0.1200              96.0000             0.1379              146            
3              [29696/60000]       0.1689              95.7200             0.1446              147            
3              [30720/60000]       0.1323              96.3800             0.1283              148            
3              [31744/60000]       0.1191              96.3000             0.1295              149            
3              [32768/60000]       0.1299              96.0500             0.1331              150            
3              [33792/60000]       0.1041              96.3700             0.1276              151            
3              [34816/60000]       0.1203              96.2300             0.1308              152            
3              [35840/60000]       0.1199              96.0800             0.1341              153            
3              [36864/60000]       0.1360              96.1500             0.1360              154            
3              [37888/60000]       0.1170              96.0400             0.1324              155            
3              [38912/60000]       0.1315              95.9300             0.1415              156            
3              [39936/60000]       0.1448              95.9500             0.1435              157            
3              [40960/60000]       0.1435              95.7300             0.1412              158            
3              [41984/60000]       0.1301              95.7500             0.1407              159            
3              [43008/60000]       0.1747              96.1500             0.1325              160            
3              [44032/60000]       0.1526              96.1200             0.1359              161            
3              [45056/60000]       0.1660              95.9300             0.1329              162            
3              [46080/60000]       0.1681              95.9000             0.1427              163            
3              [47104/60000]       0.1475              95.0500             0.1638              164            
3              [48128/60000]       0.1670              95.3500             0.1485              165            
3              [49152/60000]       0.1750              93.7100             0.1865              166            
3              [50176/60000]       0.2611              88.7600             0.3808              167            
3              [51200/60000]       0.3731              82.4400             0.6229              168            
3              [52224/60000]       0.6203              82.3700             0.9032              169            
3              [53248/60000]       0.8772              87.4200             0.4124              170            
3              [54272/60000]       0.4310              88.1200             0.3734              171            
3              [55296/60000]       0.3580              89.6600             0.3245              172            
3              [56320/60000]       0.3368              91.3600             0.2615              173            
3              [57344/60000]       0.2634              93.7200             0.2002              174            
3              [58368/60000]       0.2204              95.1700             0.1576              175            
3              [59392/60000]       0.1392              95.7800             0.1365              176            
3              [35872/60000]       0.1224              96.0200             0.1307              177            
4              [1024/60000]        0.1137              96.3800             0.1189              178            
4              [2048/60000]        0.1199              96.5700             0.1197              179            
4              [3072/60000]        0.1077              96.4000             0.1177              180            
4              [4096/60000]        0.1097              96.4900             0.1173              181            
4              [5120/60000]        0.1045              96.5000             0.1160              182            
4              [6144/60000]        0.1072              96.4800             0.1161              183            
4              [7168/60000]        0.0991              96.4600             0.1167              184            
4              [8192/60000]        0.1071              96.5900             0.1133              185            
4              [9216/60000]        0.0966              96.6200             0.1132              186            
4              [10240/60000]       0.1131              96.5100             0.1174              187            
4              [11264/60000]       0.0781              96.6000             0.1145              188            
4              [12288/60000]       0.0985              96.6100             0.1143              189            
4              [13312/60000]       0.1286              96.5100             0.1151              190            
4              [14336/60000]       0.1057              96.6700             0.1122              191            
4              [15360/60000]       0.1190              96.6800             0.1092              192            
