Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3165              44.4300             3.0505              1              
1              [2048/60000]        3.0641              14.0700             16.5250             2              
1              [3072/60000]        15.8521             32.3300             15.5548             3              
1              [4096/60000]        15.7553             43.4200             13.8261             4              
1              [5120/60000]        14.1309             33.8900             14.3281             5              
1              [6144/60000]        14.0009             42.5100             9.8685              6              
1              [7168/60000]        9.3479              31.7300             7.8213              7              
1              [8192/60000]        8.5798              47.0200             6.1870              8              
1              [9216/60000]        6.5691              59.3500             5.1274              9              
1              [10240/60000]       4.9787              58.5500             4.0117              10             
1              [11264/60000]       4.2276              63.2400             2.1374              11             
1              [12288/60000]       2.1562              79.2200             0.8090              12             
1              [13312/60000]       0.9241              83.8200             0.6091              13             
1              [14336/60000]       0.6761              84.7700             0.5505              14             
1              [15360/60000]       0.5643              86.8200             0.4708              15             
1              [16384/60000]       0.5429              87.7200             0.4454              16             
1              [17408/60000]       0.4808              87.6200             0.4378              17             
1              [18432/60000]       0.4020              88.2100             0.4215              18             
1              [19456/60000]       0.4410              88.2200             0.4189              19             
1              [20480/60000]       0.4642              88.1100             0.4220              20             
1              [21504/60000]       0.3853              88.7000             0.3944              21             
1              [22528/60000]       0.4332              88.7700             0.4014              22             
1              [23552/60000]       0.4015              89.3400             0.3645              23             
1              [24576/60000]       0.3471              89.8300             0.3597              24             
1              [25600/60000]       0.4101              89.4400             0.3676              25             
1              [26624/60000]       0.4542              89.4100             0.3616              26             
1              [27648/60000]       0.3498              89.8200             0.3460              27             
1              [28672/60000]       0.3099              89.4800             0.3608              28             
1              [29696/60000]       0.3966              88.9000             0.3784              29             
1              [30720/60000]       0.4582              87.1000             0.4314              30             
1              [31744/60000]       0.4652              81.5100             0.6168              31             
1              [32768/60000]       0.7851              76.8000             1.0332              32             
1              [33792/60000]       1.0333              78.7600             0.8608              33             
1              [34816/60000]       0.8595              81.6200             0.6196              34             
1              [35840/60000]       0.5910              83.9300             0.5804              35             
1              [36864/60000]       0.6569              82.3500             0.6264              36             
1              [37888/60000]       0.6621              82.9200             0.8767              37             
1              [38912/60000]       0.8522              90.0400             0.3455              38             
1              [39936/60000]       0.4205              90.4100             0.3332              39             
1              [40960/60000]       0.4198              90.9600             0.3091              40             
1              [41984/60000]       0.4146              90.5700             0.3310              41             
1              [43008/60000]       0.3121              90.3900             0.3323              42             
1              [44032/60000]       0.3474              91.1400             0.3033              43             
1              [45056/60000]       0.2708              92.2600             0.2691              44             
1              [46080/60000]       0.2973              90.1100             0.3325              45             
1              [47104/60000]       0.3403              90.1900             0.3274              46             
1              [48128/60000]       0.3683              89.7200             0.3466              47             
1              [49152/60000]       0.3432              88.4400             0.3820              48             
1              [50176/60000]       0.3592              82.9200             0.6310              49             
1              [51200/60000]       0.6760              75.1400             1.1842              50             
1              [52224/60000]       1.1654              74.7900             1.4586              51             
1              [53248/60000]       1.4559              79.7200             0.8657              52             
1              [54272/60000]       0.9429              77.6600             0.9062              53             
1              [55296/60000]       1.1134              72.1900             1.0540              54             
1              [56320/60000]       1.0078              80.5000             1.2643              55             
1              [57344/60000]       1.3524              87.6500             0.4579              56             
1              [58368/60000]       0.4705              90.9500             0.3206              57             
1              [59392/60000]       0.3333              90.4300             0.3316              58             
1              [35872/60000]       0.3182              92.0900             0.2818              59             
2              [1024/60000]        0.2668              92.0600             0.2625              60             
2              [2048/60000]        0.2604              91.1400             0.3039              61             
2              [3072/60000]        0.2956              92.0300             0.2657              62             
2              [4096/60000]        0.2485              92.9400             0.2437              63             
2              [5120/60000]        0.2111              93.4700             0.2280              64             
2              [6144/60000]        0.2321              93.5300             0.2198              65             
2              [7168/60000]        0.2611              93.2500             0.2255              66             
2              [8192/60000]        0.2874              93.9400             0.2090              67             
2              [9216/60000]        0.2278              94.1000             0.2062              68             
2              [10240/60000]       0.1924              94.2100             0.2028              69             
2              [11264/60000]       0.2034              93.9300             0.2092              70             
2              [12288/60000]       0.2057              93.7700             0.2110              71             
2              [13312/60000]       0.2537              93.8300             0.2094              72             
