Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3209              52.8200             2.4265              1              
1              [2048/60000]        2.3818              34.7100             13.5881             2              
1              [3072/60000]        14.2169             53.7000             15.3426             3              
1              [4096/60000]        14.6575             39.6200             8.8119              4              
1              [5120/60000]        8.6167              25.6600             13.6368             5              
1              [6144/60000]        14.2644             58.3600             6.8805              6              
1              [7168/60000]        6.3753              49.9000             6.4431              7              
1              [8192/60000]        6.4433              52.6300             7.0047              8              
1              [9216/60000]        6.9778              54.9900             6.5254              9              
1              [10240/60000]       6.8271              58.0300             4.1079              10             
1              [11264/60000]       4.0830              73.1700             2.2855              11             
1              [12288/60000]       2.3330              81.7900             0.8029              12             
1              [13312/60000]       0.7655              86.6000             0.5435              13             
1              [14336/60000]       0.5452              88.1100             0.4770              14             
1              [15360/60000]       0.4489              88.1400             0.4681              15             
1              [16384/60000]       0.5614              89.1000             0.4352              16             
1              [17408/60000]       0.3884              89.2900             0.4144              17             
1              [18432/60000]       0.4272              89.3900             0.4153              18             
1              [19456/60000]       0.4180              89.6300             0.3983              19             
1              [20480/60000]       0.4237              89.7500             0.3984              20             
1              [21504/60000]       0.3784              89.5600             0.3965              21             
1              [22528/60000]       0.4116              90.0900             0.3722              22             
1              [23552/60000]       0.3720              90.2900             0.3635              23             
1              [24576/60000]       0.3307              90.2600             0.3615              24             
1              [25600/60000]       0.3437              90.5800             0.3562              25             
1              [26624/60000]       0.3738              90.7200             0.3436              26             
1              [27648/60000]       0.3005              90.5600             0.3433              27             
1              [28672/60000]       0.3738              90.7900             0.3381              28             
1              [29696/60000]       0.4192              91.0100             0.3328              29             
1              [30720/60000]       0.3521              90.9300             0.3345              30             
1              [31744/60000]       0.3600              91.0700             0.3248              31             
1              [32768/60000]       0.3047              91.3000             0.3065              32             
1              [33792/60000]       0.3785              91.5400             0.3028              33             
1              [34816/60000]       0.3236              91.1100             0.3122              34             
1              [35840/60000]       0.3479              91.2700             0.3033              35             
1              [36864/60000]       0.3276              90.8300             0.3176              36             
1              [37888/60000]       0.3203              91.1300             0.3040              37             
1              [38912/60000]       0.2985              90.5100             0.3272              38             
1              [39936/60000]       0.3847              85.6000             0.4788              39             
1              [40960/60000]       0.4743              76.2500             0.9915              40             
1              [41984/60000]       1.0098              76.5500             1.6114              41             
1              [43008/60000]       1.5570              78.7100             0.7982              42             
1              [44032/60000]       0.7618              80.8000             0.6528              43             
1              [45056/60000]       0.7460              78.0400             0.8345              44             
1              [46080/60000]       1.0245              65.4200             1.3993              45             
1              [47104/60000]       1.3550              76.6500             1.8060              46             
1              [48128/60000]       1.8444              78.7200             0.8080              47             
1              [49152/60000]       0.8808              81.1800             0.8343              48             
1              [50176/60000]       0.8620              82.3100             0.7616              49             
1              [51200/60000]       0.7952              87.9100             0.4387              50             
1              [52224/60000]       0.4744              91.6400             0.2958              51             
1              [53248/60000]       0.3078              92.3900             0.2665              52             
1              [54272/60000]       0.2837              92.6500             0.2594              53             
1              [55296/60000]       0.3111              92.5400             0.2606              54             
1              [56320/60000]       0.2983              92.7200             0.2520              55             
1              [57344/60000]       0.2555              92.9000             0.2455              56             
1              [58368/60000]       0.2318              93.2800             0.2396              57             
1              [59392/60000]       0.2116              93.1100             0.2404              58             
1              [35872/60000]       0.2437              92.8200             0.2516              59             
2              [1024/60000]        0.2811              92.8500             0.2455              60             
2              [2048/60000]        0.2439              92.6100             0.2511              61             
2              [3072/60000]        0.2308              93.1100             0.2395              62             
