Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [1024/60000]        2.2812              60.6200             1.8624              1              
1              [2048/60000]        1.8479              35.1900             8.2292              2              
1              [3072/60000]        8.5565              23.8000             16.5881             3              
1              [4096/60000]        16.4447             32.7400             14.6954             4              
1              [5120/60000]        15.0155             38.2200             15.4042             5              
1              [6144/60000]        15.9609             28.8900             11.1709             6              
1              [7168/60000]        11.4182             35.7800             9.5834              7              
1              [8192/60000]        10.1198             47.2400             6.6449              8              
1              [9216/60000]        6.3858              50.3700             4.6667              9              
1              [10240/60000]       4.9286              65.0700             1.8124              10             
1              [11264/60000]       1.7063              73.8900             1.1898              11             
1              [12288/60000]       1.1146              86.2200             0.5254              12             
1              [13312/60000]       0.5459              87.6600             0.4606              13             
1              [14336/60000]       0.5004              88.2300             0.4440              14             
1              [15360/60000]       0.4647              88.6800             0.4209              15             
1              [16384/60000]       0.3806              88.9700             0.4124              16             
1              [17408/60000]       0.4502              88.9300             0.4069              17             
1              [18432/60000]       0.4437              89.3100             0.3883              18             
1              [19456/60000]       0.3671              89.4700             0.3822              19             
1              [20480/60000]       0.4081              89.6000             0.3777              20             
1              [21504/60000]       0.3198              90.1300             0.3582              21             
1              [22528/60000]       0.3484              90.4600             0.3520              22             
1              [23552/60000]       0.3849              90.4300             0.3457              23             
1              [24576/60000]       0.3434              90.7200             0.3372              24             
1              [25600/60000]       0.3273              90.8700             0.3350              25             
1              [26624/60000]       0.3640              90.4000             0.3392              26             
1              [27648/60000]       0.3945              90.8900             0.3280              27             
1              [28672/60000]       0.3259              90.8300             0.3261              28             
1              [29696/60000]       0.3308              91.2800             0.3155              29             
1              [30720/60000]       0.3177              91.1200             0.3167              30             
1              [31744/60000]       0.3310              91.5200             0.3073              31             
1              [32768/60000]       0.3249              91.4000             0.3063              32             
1              [33792/60000]       0.2902              91.6000             0.3020              33             
1              [34816/60000]       0.3573              91.0800             0.3088              34             
1              [35840/60000]       0.2912              91.9100             0.2920              35             
1              [36864/60000]       0.3066              90.9500             0.3097              36             
1              [37888/60000]       0.3266              90.0700             0.3264              37             
1              [38912/60000]       0.3148              86.9400             0.4128              38             
1              [39936/60000]       0.3821              85.1100             0.4957              39             
1              [40960/60000]       0.5707              82.0300             0.6598              40             
1              [41984/60000]       0.6918              83.2500             0.8074              41             
1              [43008/60000]       0.8383              86.0200             0.4561              42             
1              [44032/60000]       0.4644              89.5400             0.3370              43             
1              [45056/60000]       0.3165              90.0500             0.3350              44             
1              [46080/60000]       0.3111              88.2500             0.3580              45             
1              [47104/60000]       0.4439              85.0400             0.4614              46             
1              [48128/60000]       0.4407              82.5500             0.5604              47             
1              [49152/60000]       0.5977              83.1800             0.8352              48             
1              [50176/60000]       0.8137              86.7700             0.4398              49             
1              [51200/60000]       0.4924              88.5500             0.3933              50             
1              [52224/60000]       0.4366              89.8100             0.3271              51             
1              [53248/60000]       0.2960              93.0200             0.2569              52             
1              [54272/60000]       0.2926              93.1700             0.2438              53             
1              [55296/60000]       0.2695              93.1100             0.2435              54             
1              [56320/60000]       0.2441              93.5500             0.2284              55             
1              [57344/60000]       0.2445              93.5100             0.2285              56             
1              [58368/60000]       0.2224              93.5500             0.2270              57             
1              [59392/60000]       0.2499              93.4400             0.2329              58             
1              [35872/60000]       0.2532              93.4000             0.2311              59             
2              [1024/60000]        0.2658              93.5000             0.2293              60             
2              [2048/60000]        0.2555              92.8500             0.2422              61             
2              [3072/60000]        0.2668              91.6700             0.2760              62             
2              [4096/60000]        0.2453              91.3400             0.2817              63             
2              [5120/60000]        0.2704              89.4900             0.3344              64             
2              [6144/60000]        0.3334              86.7500             0.4839              65             
2              [7168/60000]        0.4883              86.5500             0.4229              66             
2              [8192/60000]        0.4376              84.3000             0.6268              67             
2              [9216/60000]        0.6389              83.2500             0.6265              68             
