Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3344              46.1400             3.7048              1              
1              [2048/60000]        3.6595              55.2800             8.4112              2              
1              [3072/60000]        8.1179              39.2900             10.6998             3              
1              [4096/60000]        10.1987             32.7700             8.4381              4              
1              [5120/60000]        7.9248              30.0200             11.0938             5              
1              [6144/60000]        10.7965             37.5900             12.2987             6              
1              [7168/60000]        12.6359             42.6600             12.5499             7              
1              [8192/60000]        13.0288             39.4300             13.7619             8              
1              [9216/60000]        13.7389             46.5800             8.4762              9              
1              [10240/60000]       8.0887              54.7600             3.7309              10             
1              [11264/60000]       3.7040              76.6600             0.9686              11             
1              [12288/60000]       1.0716              85.3600             0.5573              12             
1              [13312/60000]       0.5672              88.3600             0.4508              13             
1              [14336/60000]       0.4811              88.6900             0.4190              14             
1              [15360/60000]       0.3917              89.1300             0.4013              15             
1              [16384/60000]       0.4138              89.4200             0.3864              16             
1              [17408/60000]       0.3947              89.6500             0.3745              17             
1              [18432/60000]       0.3776              89.9400             0.3642              18             
1              [19456/60000]       0.3699              90.1600             0.3545              19             
1              [20480/60000]       0.3800              90.3700             0.3489              20             
1              [21504/60000]       0.4155              90.4500             0.3401              21             
1              [22528/60000]       0.4173              90.6400             0.3290              22             
1              [23552/60000]       0.3420              90.9100             0.3254              23             
1              [24576/60000]       0.3495              91.1900             0.3187              24             
1              [25600/60000]       0.3958              91.2300             0.3140              25             
1              [26624/60000]       0.3411              91.2600             0.3104              26             
1              [27648/60000]       0.2839              91.2900             0.3098              27             
1              [28672/60000]       0.3554              91.3900             0.3049              28             
1              [29696/60000]       0.3650              91.8500             0.2864              29             
1              [30720/60000]       0.2922              91.6200             0.2890              30             
1              [31744/60000]       0.3288              91.5600             0.2868              31             
1              [32768/60000]       0.2941              91.9800             0.2838              32             
1              [33792/60000]       0.3229              91.1300             0.2979              33             
1              [34816/60000]       0.2985              91.3800             0.2958              34             
1              [35840/60000]       0.2784              90.9300             0.3007              35             
1              [36864/60000]       0.3222              91.1700             0.3041              36             
1              [37888/60000]       0.3132              89.2900             0.3543              37             
1              [38912/60000]       0.3667              87.9700             0.3941              38             
1              [39936/60000]       0.4348              83.8500             0.5055              39             
1              [40960/60000]       0.5637              76.3800             0.7600              40             
1              [41984/60000]       0.7719              79.0900             1.0400              41             
1              [43008/60000]       1.2851              78.8700             0.7277              42             
1              [44032/60000]       0.8675              78.5500             1.0689              43             
1              [45056/60000]       1.0623              79.2700             0.6552              44             
1              [46080/60000]       0.7154              81.1100             0.6344              45             
1              [47104/60000]       0.6868              84.5200             0.5213              46             
1              [48128/60000]       0.5242              88.3200             0.3734              47             
1              [49152/60000]       0.4001              91.6400             0.2918              48             
1              [50176/60000]       0.3071              92.2400             0.2577              49             
1              [51200/60000]       0.2849              93.2800             0.2355              50             
1              [52224/60000]       0.2795              92.7400             0.2442              51             
1              [53248/60000]       0.2757              92.9700             0.2352              52             
1              [54272/60000]       0.2287              93.3600             0.2294              53             
1              [55296/60000]       0.2523              93.7200             0.2159              54             
1              [56320/60000]       0.2238              93.9700             0.2118              55             
1              [57344/60000]       0.2128              93.9900             0.2087              56             
1              [58368/60000]       0.2206              94.0000             0.2086              57             
1              [59392/60000]       0.2259              93.8600             0.2112              58             
1              [35872/60000]       0.2452              93.9000             0.2142              59             
2              [1024/60000]        0.2342              92.8200             0.2349              60             
2              [2048/60000]        0.2628              92.5700             0.2565              61             
2              [3072/60000]        0.2519              92.6800             0.2462              62             
2              [4096/60000]        0.2401              93.5800             0.2240              63             
2              [5120/60000]        0.2217              93.7600             0.2164              64             
2              [6144/60000]        0.1958              93.5800             0.2150              65             
2              [7168/60000]        0.2225              93.4700             0.2121              66             
2              [8192/60000]        0.2008              93.8300             0.2093              67             
2              [9216/60000]        0.2279              93.5800             0.2181              68             
2              [10240/60000]       0.2342              93.0800             0.2302              69             
2              [11264/60000]       0.2105              93.3700             0.2188              70             
2              [12288/60000]       0.2306              94.0200             0.2091              71             
2              [13312/60000]       0.2035              94.3900             0.1992              72             
2              [14336/60000]       0.2201              94.4700             0.1983              73             
2              [15360/60000]       0.1662              94.6500             0.1868              74             
2              [16384/60000]       0.1893              94.5200             0.1907              75             
2              [17408/60000]       0.2016              93.7900             0.2188              76             
2              [18432/60000]       0.2419              86.7300             0.3943              77             
