Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [1024/60000]        2.3169              59.1300             2.3614              1              
1              [2048/60000]        2.3586              23.4900             10.4082             2              
1              [3072/60000]        9.8920              38.2000             12.0862             3              
1              [4096/60000]        11.9534             47.6800             10.9714             4              
1              [5120/60000]        11.6151             34.4200             13.2206             5              
1              [6144/60000]        12.2509             39.4100             9.0635              6              
1              [7168/60000]        8.6601              45.8600             5.4055              7              
1              [8192/60000]        5.2347              55.3700             5.2924              8              
1              [9216/60000]        5.5453              43.9500             4.0396              9              
1              [10240/60000]       4.1457              47.6700             5.7986              10             
1              [11264/60000]       5.7018              58.2600             2.2721              11             
1              [12288/60000]       2.2619              77.6600             0.8339              12             
1              [13312/60000]       0.8402              82.8400             0.6404              13             
1              [14336/60000]       0.6781              82.8900             0.5762              14             
1              [15360/60000]       0.5981              82.9000             0.5885              15             
1              [16384/60000]       0.5636              84.2900             0.5300              16             
1              [17408/60000]       0.5273              87.3400             0.4367              17             
1              [18432/60000]       0.4877              86.4400             0.4588              18             
1              [19456/60000]       0.4324              88.7000             0.3931              19             
1              [20480/60000]       0.4234              89.3600             0.3701              20             
1              [21504/60000]       0.3655              89.6800             0.3624              21             
1              [22528/60000]       0.3604              89.6600             0.3603              22             
1              [23552/60000]       0.3469              89.8500             0.3479              23             
1              [24576/60000]       0.3640              89.8000             0.3547              24             
1              [25600/60000]       0.4006              89.4800             0.3537              25             
1              [26624/60000]       0.3696              89.5000             0.3553              26             
1              [27648/60000]       0.3953              87.5700             0.3979              27             
1              [28672/60000]       0.4427              84.3900             0.5375              28             
1              [29696/60000]       0.5773              85.1400             0.4692              29             
1              [30720/60000]       0.5004              85.5200             0.4832              30             
1              [31744/60000]       0.4642              85.1700             0.4503              31             
1              [32768/60000]       0.4543              88.2200             0.3805              32             
1              [33792/60000]       0.3648              87.8100             0.3758              33             
1              [34816/60000]       0.4634              82.8000             0.5278              34             
1              [35840/60000]       0.5797              82.1100             0.6346              35             
1              [36864/60000]       0.6964              80.6200             0.6784              36             
1              [37888/60000]       0.6378              81.7800             0.6640              37             
1              [38912/60000]       0.7364              78.3800             0.7191              38             
1              [39936/60000]       0.7697              79.6700             0.8699              39             
1              [40960/60000]       0.8483              83.4600             0.6129              40             
1              [41984/60000]       0.6774              84.2900             0.5047              41             
1              [43008/60000]       0.5559              82.8200             0.7675              42             
1              [44032/60000]       0.8266              84.7000             0.5467              43             
1              [45056/60000]       0.5486              87.2900             0.4200              44             
1              [46080/60000]       0.4134              90.4000             0.3288              45             
1              [47104/60000]       0.3623              90.9500             0.3064              46             
1              [48128/60000]       0.3387              91.1500             0.3015              47             
1              [49152/60000]       0.2625              92.1000             0.2673              48             
1              [50176/60000]       0.3209              92.3500             0.2671              49             
1              [51200/60000]       0.3124              91.6200             0.2765              50             
1              [52224/60000]       0.2988              91.9800             0.2757              51             
1              [53248/60000]       0.3155              91.2200             0.2878              52             
1              [54272/60000]       0.2977              91.0500             0.2914              53             
1              [55296/60000]       0.2900              91.6400             0.2691              54             
1              [56320/60000]       0.2954              91.9800             0.2713              55             
1              [57344/60000]       0.2892              92.1900             0.2588              56             
1              [58368/60000]       0.2214              92.9800             0.2401              57             
1              [59392/60000]       0.2353              93.1700             0.2374              58             
1              [35872/60000]       0.2978              92.1100             0.2693              59             
2              [1024/60000]        0.2688              93.2500             0.2364              60             
2              [2048/60000]        0.2387              93.2400             0.2332              61             
2              [3072/60000]        0.2485              93.6600             0.2228              62             
2              [4096/60000]        0.2114              93.5400             0.2328              63             
2              [5120/60000]        0.2439              93.1800             0.2383              64             
2              [6144/60000]        0.2406              92.5400             0.2463              65             
2              [7168/60000]        0.2317              92.0200             0.2634              66             
2              [8192/60000]        0.2757              92.0600             0.2570              67             
2              [9216/60000]        0.2417              92.3500             0.2496              68             
2              [10240/60000]       0.2834              91.8800             0.2588              69             
2              [11264/60000]       0.2607              91.7800             0.2696              70             
2              [12288/60000]       0.2868              90.9000             0.2726              71             
2              [13312/60000]       0.2951              85.9300             0.4213              72             
2              [14336/60000]       0.3969              84.8900             0.4621              73             
2              [15360/60000]       0.4620              83.2400             0.5384              74             
2              [16384/60000]       0.5595              80.6800             0.5875              75             
2              [17408/60000]       0.6146              72.1100             0.9403              76             
2              [18432/60000]       0.9359              80.5000             1.2817              77             
2              [19456/60000]       1.1798              80.8100             0.5822              78             
2              [20480/60000]       0.5739              85.9900             0.5137              79             
2              [21504/60000]       0.5276              90.1600             0.3159              80             
2              [22528/60000]       0.3144              92.7100             0.2489              81             
2              [23552/60000]       0.2199              94.1400             0.2036              82             
2              [24576/60000]       0.1817              94.2300             0.2001              83             
2              [25600/60000]       0.2455              93.8200             0.2089              84             
2              [26624/60000]       0.2391              93.9500             0.2045              85             
2              [27648/60000]       0.2139              94.5400             0.1954              86             
2              [28672/60000]       0.1949              94.5500             0.1930              87             
2              [29696/60000]       0.2217              94.4500             0.1948              88             
2              [30720/60000]       0.2074              94.2800             0.1971              89             
2              [31744/60000]       0.1992              94.0500             0.2013              90             
2              [32768/60000]       0.2338              93.8600             0.2051              91             
2              [33792/60000]       0.2393              94.4800             0.1917              92             
2              [34816/60000]       0.1993              94.6900             0.1843              93             
2              [35840/60000]       0.2071              94.7100             0.1866              94             
2              [36864/60000]       0.2198              94.4200             0.1928              95             
2              [37888/60000]       0.2104              94.6000             0.1875              96             
2              [38912/60000]       0.2074              94.3200             0.1964              97             
2              [39936/60000]       0.2071              94.1200             0.1952              98             
2              [40960/60000]       0.2007              93.7100             0.2071              99             
2              [41984/60000]       0.1984              94.0400             0.1950              100            
2              [43008/60000]       0.1979              94.2000             0.1948              101            
2              [44032/60000]       0.2158              94.6300             0.1836              102            
2              [45056/60000]       0.1953              94.8600             0.1792              103            
2              [46080/60000]       0.1834              94.7800             0.1800              104            
2              [47104/60000]       0.1897              94.5500             0.1869              105            
2              [48128/60000]       0.1649              95.1300             0.1678              106            
2              [49152/60000]       0.1570              95.2200             0.1643              107            
2              [50176/60000]       0.2021              95.2300             0.1659              108            
