Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3067              34.4200             3.6358              1              
1              [2048/60000]        3.7405              30.9200             8.9003              2              
1              [3072/60000]        9.2587              26.9900             15.7931             3              
1              [4096/60000]        15.5510             29.6100             19.1849             4              
1              [5120/60000]        20.3377             26.8300             21.7900             5              
1              [6144/60000]        22.8427             28.4500             13.5867             6              
1              [7168/60000]        13.9761             26.8500             10.3745             7              
1              [8192/60000]        10.0183             48.0900             6.8562              8              
1              [9216/60000]        6.7882              62.4300             4.7557              9              
1              [10240/60000]       4.2184              63.5500             2.4802              10             
1              [11264/60000]       2.5132              67.7400             1.3062              11             
1              [12288/60000]       1.3971              79.4600             1.4126              12             
1              [13312/60000]       1.3584              82.5300             0.5957              13             
1              [14336/60000]       0.5877              88.6600             0.3981              14             
1              [15360/60000]       0.4474              89.0400             0.3820              15             
1              [16384/60000]       0.4163              89.6900             0.3635              16             
1              [17408/60000]       0.4352              89.1200             0.3658              17             
1              [18432/60000]       0.3521              89.9300             0.3518              18             
1              [19456/60000]       0.3537              89.9500             0.3434              19             
1              [20480/60000]       0.4158              89.9600             0.3411              20             
1              [21504/60000]       0.3864              89.5100             0.3512              21             
1              [22528/60000]       0.3442              90.6200             0.3221              22             
1              [23552/60000]       0.3792              90.9300             0.3137              23             
1              [24576/60000]       0.2942              91.1900             0.3060              24             
1              [25600/60000]       0.3602              90.8300             0.3060              25             
1              [26624/60000]       0.3410              91.2800             0.2980              26             
1              [27648/60000]       0.3124              91.3800             0.2921              27             
1              [28672/60000]       0.3065              91.4600             0.2937              28             
1              [29696/60000]       0.3550              91.8400             0.2788              29             
1              [30720/60000]       0.2613              91.8200             0.2812              30             
1              [31744/60000]       0.3056              91.1900             0.2905              31             
1              [32768/60000]       0.3269              91.8900             0.2784              32             
1              [33792/60000]       0.2741              92.3200             0.2666              33             
1              [34816/60000]       0.3056              92.3900             0.2633              34             
1              [35840/60000]       0.3006              92.3200             0.2643              35             
1              [36864/60000]       0.2595              92.0300             0.2747              36             
1              [37888/60000]       0.3119              91.1600             0.2818              37             
