Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [1024/60000]        2.3333              54.3500             2.0292              1              
1              [2048/60000]        2.1505              31.9100             9.4343              2              
1              [3072/60000]        9.2431              15.3400             17.9000             3              
1              [4096/60000]        17.5709             12.6800             19.6656             4              
1              [5120/60000]        19.1372             26.9800             18.9272             5              
1              [6144/60000]        17.8958             28.7100             17.9404             6              
1              [7168/60000]        17.3222             49.6100             17.6395             7              
1              [8192/60000]        16.9976             35.8100             12.1735             8              
1              [9216/60000]        12.1572             50.2600             5.0277              9              
1              [10240/60000]       5.1013              63.6300             1.5192              10             
1              [11264/60000]       1.7049              72.7200             1.0054              11             
1              [12288/60000]       1.0742              77.7600             1.2069              12             
1              [13312/60000]       1.2488              81.9500             0.6852              13             
1              [14336/60000]       0.6133              87.7100             0.4477              14             
1              [15360/60000]       0.4326              87.7800             0.4330              15             
1              [16384/60000]       0.5123              87.5600             0.4444              16             
1              [17408/60000]       0.4853              88.3000             0.4080              17             
1              [18432/60000]       0.3947              88.9100             0.3993              18             
1              [19456/60000]       0.4216              90.0600             0.3632              19             
1              [20480/60000]       0.3902              90.0800             0.3599              20             
1              [21504/60000]       0.3869              90.0800             0.3607              21             
1              [22528/60000]       0.3926              90.1900             0.3529              22             
1              [23552/60000]       0.3624              90.4900             0.3456              23             
1              [24576/60000]       0.3681              90.7300             0.3398              24             
1              [25600/60000]       0.3475              90.7600             0.3343              25             
1              [26624/60000]       0.3795              90.4800             0.3411              26             
1              [27648/60000]       0.3391              91.0500             0.3254              27             
1              [28672/60000]       0.3655              90.5400             0.3294              28             
1              [29696/60000]       0.3709              90.3000             0.3495              29             
1              [30720/60000]       0.3735              90.4100             0.3270              30             
1              [31744/60000]       0.3506              90.4300             0.3366              31             
1              [32768/60000]       0.3510              89.6200             0.3436              32             
1              [33792/60000]       0.3695              87.7300             0.4035              33             
1              [34816/60000]       0.4440              82.3100             0.5360              34             
1              [35840/60000]       0.4717              82.1400             0.6638              35             
1              [36864/60000]       0.6873              83.1700             0.5361              36             
1              [37888/60000]       0.5905              82.0100             0.6212              37             
1              [38912/60000]       0.5667              81.4700             0.6017              38             
1              [39936/60000]       0.6505              80.1900             0.8989              39             
1              [40960/60000]       0.9472              82.6400             0.7401              40             
1              [41984/60000]       0.7764              89.5000             0.3689              41             
1              [43008/60000]       0.4018              88.8600             0.3655              42             
1              [44032/60000]       0.3912              87.3700             0.3936              43             
1              [45056/60000]       0.4550              82.6100             0.6871              44             
1              [46080/60000]       0.6298              84.4600             0.7844              45             
1              [47104/60000]       0.8689              85.1000             0.5199              46             
1              [48128/60000]       0.4785              84.7900             0.5699              47             
1              [49152/60000]       0.6179              83.4200             0.6034              48             
1              [50176/60000]       0.5405              84.8700             0.6842              49             
1              [51200/60000]       0.6410              90.6000             0.3158              50             
1              [52224/60000]       0.3002              91.5800             0.2856              51             
1              [53248/60000]       0.3243              89.3300             0.3645              52             
1              [54272/60000]       0.3485              86.3700             0.4515              53             
1              [55296/60000]       0.5424              81.2800             0.8595              54             
1              [56320/60000]       0.9320              83.2100             0.8097              55             
1              [57344/60000]       0.7534              89.0600             0.3850              56             
1              [58368/60000]       0.4164              91.9900             0.2720              57             
1              [59392/60000]       0.2648              93.0400             0.2408              58             
1              [35872/60000]       0.2122              92.7000             0.2449              59             
2              [1024/60000]        0.2855              92.7000             0.2452              60             
2              [2048/60000]        0.2174              93.6100             0.2212              61             
2              [3072/60000]        0.2322              93.6600             0.2182              62             
2              [4096/60000]        0.2147              93.7500             0.2174              63             
2              [5120/60000]        0.1934              93.3800             0.2205              64             
2              [6144/60000]        0.2076              93.2800             0.2249              65             
2              [7168/60000]        0.2451              92.6600             0.2477              66             
2              [8192/60000]        0.2148              92.7300             0.2425              67             
2              [9216/60000]        0.2403              91.9400             0.2629              68             
2              [10240/60000]       0.2883              91.9700             0.2562              69             
2              [11264/60000]       0.2487              91.6400             0.2748              70             
2              [12288/60000]       0.3053              89.3800             0.3288              71             
2              [13312/60000]       0.3916              83.8700             0.5348              72             
2              [14336/60000]       0.5130              82.7400             0.7071              73             
2              [15360/60000]       0.6720              84.1200             0.6087              74             
2              [16384/60000]       0.6247              90.1700             0.3217              75             
2              [17408/60000]       0.2980              91.5700             0.2811              76             
2              [18432/60000]       0.2576              91.2600             0.2952              77             
2              [19456/60000]       0.3119              89.5600             0.3392              78             
2              [20480/60000]       0.3356              85.8700             0.6775              79             
2              [21504/60000]       0.6746              88.1000             0.3866              80             
2              [22528/60000]       0.3605              88.1700             0.4495              81             
2              [23552/60000]       0.5163              91.6900             0.2831              82             
2              [24576/60000]       0.2421              92.6200             0.2403              83             
2              [25600/60000]       0.2287              92.1600             0.2646              84             
2              [26624/60000]       0.2773              93.4600             0.2223              85             
2              [27648/60000]       0.2178              94.2600             0.1996              86             
2              [28672/60000]       0.2545              93.7900             0.2124              87             
2              [29696/60000]       0.2129              94.1700             0.2002              88             
2              [30720/60000]       0.2025              94.8300             0.1795              89             
2              [31744/60000]       0.1659              95.0300             0.1743              90             
2              [32768/60000]       0.1626              95.2700             0.1672              91             
2              [33792/60000]       0.2115              94.9100             0.1734              92             
2              [34816/60000]       0.2109              94.8800             0.1783              93             
2              [35840/60000]       0.1864              95.1800             0.1701              94             
2              [36864/60000]       0.1884              95.3500             0.1670              95             
2              [37888/60000]       0.1860              94.6300             0.1804              96             
2              [38912/60000]       0.1884              94.5700             0.1872              97             
2              [39936/60000]       0.1766              94.6800             0.1789              98             
2              [40960/60000]       0.1782              94.4700             0.1862              99             
2              [41984/60000]       0.2021              94.3700             0.1890              100            
2              [43008/60000]       0.1920              93.2300             0.2263              101            
