Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [1024/60000]        2.3361              46.5800             3.7098              1              
1              [2048/60000]        3.8246              53.4800             8.1421              2              
1              [3072/60000]        8.0788              36.7700             15.5966             3              
1              [4096/60000]        15.0824             19.8800             15.4925             4              
1              [5120/60000]        15.6498             40.5000             13.0262             5              
1              [6144/60000]        13.0079             36.7400             9.3199              6              
1              [7168/60000]        8.8700              35.5400             9.4182              7              
1              [8192/60000]        9.2362              48.7800             10.6725             8              
1              [9216/60000]        10.5950             53.2300             6.9321              9              
1              [10240/60000]       7.3831              54.2100             3.8418              10             
1              [11264/60000]       4.1256              59.9600             2.7588              11             
1              [12288/60000]       2.6556              74.1800             0.9582              12             
1              [13312/60000]       1.0087              78.1900             0.7312              13             
1              [14336/60000]       0.8422              79.7000             0.7239              14             
1              [15360/60000]       0.6334              85.1700             0.5085              15             
1              [16384/60000]       0.6072              86.6900             0.4634              16             
1              [17408/60000]       0.4579              86.9500             0.4488              17             
1              [18432/60000]       0.4666              88.4200             0.4003              18             
1              [19456/60000]       0.4475              88.9500             0.3844              19             
1              [20480/60000]       0.3904              89.5100             0.3671              20             
1              [21504/60000]       0.3688              89.5700             0.3620              21             
1              [22528/60000]       0.4143              89.6400             0.3624              22             
1              [23552/60000]       0.4008              89.8600             0.3546              23             
1              [24576/60000]       0.4193              89.8100             0.3558              24             
1              [25600/60000]       0.3619              89.4000             0.3597              25             
1              [26624/60000]       0.3090              89.8200             0.3484              26             
1              [27648/60000]       0.3751              88.7100             0.3756              27             
1              [28672/60000]       0.4210              89.0200             0.3692              28             
1              [29696/60000]       0.3607              89.3100             0.3579              29             
1              [30720/60000]       0.4021              89.1500             0.3672              30             
1              [31744/60000]       0.3440              89.8300             0.3434              31             
1              [32768/60000]       0.3993              89.0100             0.3659              32             
1              [33792/60000]       0.3619              85.1400             0.4596              33             
1              [34816/60000]       0.4430              86.5200             0.4269              34             
1              [35840/60000]       0.4389              83.6000             0.5171              35             
1              [36864/60000]       0.5515              81.6700             0.6793              36             
1              [37888/60000]       0.5634              87.6500             0.4018              37             
1              [38912/60000]       0.3697              88.5400             0.3740              38             
1              [39936/60000]       0.4275              85.2200             0.4661              39             
1              [40960/60000]       0.5180              83.0700             0.5367              40             
1              [41984/60000]       0.4659              82.3400             0.5819              41             
1              [43008/60000]       0.6498              82.0700             0.5775              42             
1              [44032/60000]       0.5945              81.3300             0.7056              43             
1              [45056/60000]       0.6403              85.4000             0.4846              44             
1              [46080/60000]       0.4773              88.0600             0.4001              45             
1              [47104/60000]       0.4058              90.3100             0.3245              46             
1              [48128/60000]       0.3301              91.1600             0.2902              47             
1              [49152/60000]       0.2960              91.8200             0.2840              48             
1              [50176/60000]       0.2857              91.8800             0.2720              49             
1              [51200/60000]       0.3038              91.3300             0.2949              50             
1              [52224/60000]       0.2773              91.3100             0.2898              51             
1              [53248/60000]       0.3122              90.9600             0.3058              52             
1              [54272/60000]       0.2999              89.9000             0.3273              53             
1              [55296/60000]       0.3616              87.0400             0.4171              54             
1              [56320/60000]       0.4709              79.7600             0.8929              55             
1              [57344/60000]       0.9475              77.3500             0.8839              56             
1              [58368/60000]       0.9076              78.9700             0.7200              57             
1              [59392/60000]       0.7290              80.1700             0.6607              58             
1              [35872/60000]       0.7176              84.2000             0.4840              59             
2              [1024/60000]        0.5400              83.8300             0.5294              60             
2              [2048/60000]        0.5769              79.9900             0.6039              61             
2              [3072/60000]        0.6320              77.7200             0.8090              62             
2              [4096/60000]        0.8567              83.6400             0.5485              63             
2              [5120/60000]        0.5493              89.0600             0.3492              64             
2              [6144/60000]        0.3336              92.3600             0.2557              65             
2              [7168/60000]        0.2365              92.9000             0.2388              66             
2              [8192/60000]        0.2348              93.4200             0.2254              67             
2              [9216/60000]        0.2721              93.7400             0.2215              68             
2              [10240/60000]       0.2440              93.1400             0.2286              69             
2              [11264/60000]       0.2344              93.3500             0.2248              70             
2              [12288/60000]       0.2008              93.7400             0.2182              71             
2              [13312/60000]       0.2039              93.9500             0.2135              72             
2              [14336/60000]       0.2158              93.6800             0.2137              73             
2              [15360/60000]       0.1965              93.8100             0.2108              74             
2              [16384/60000]       0.2121              93.9400             0.2118              75             
2              [17408/60000]       0.2293              93.9700             0.2116              76             
2              [18432/60000]       0.2004              94.2200             0.2059              77             
2              [19456/60000]       0.2143              94.0000             0.2063              78             
2              [20480/60000]       0.2285              94.0700             0.2021              79             
2              [21504/60000]       0.2459              94.1100             0.2093              80             
2              [22528/60000]       0.1933              93.7000             0.2114              81             
2              [23552/60000]       0.1866              94.1400             0.2107              82             
2              [24576/60000]       0.2414              93.9400             0.2073              83             
2              [25600/60000]       0.2343              93.8100             0.2056              84             
2              [26624/60000]       0.2128              93.8400             0.2122              85             
2              [27648/60000]       0.1912              94.3500             0.2010              86             
2              [28672/60000]       0.1954              93.4800             0.2175              87             
2              [29696/60000]       0.1975              94.2800             0.2020              88             
2              [30720/60000]       0.1988              93.9200             0.2018              89             
2              [31744/60000]       0.1924              94.6000             0.1949              90             
2              [32768/60000]       0.2201              94.5000             0.1891              91             
2              [33792/60000]       0.1946              94.6500             0.1866              92             
2              [34816/60000]       0.1846              94.3600             0.1909              93             
2              [35840/60000]       0.2193              94.9100             0.1824              94             
2              [36864/60000]       0.2092              94.6200             0.1837              95             
2              [37888/60000]       0.2024              94.6700             0.1913              96             
2              [38912/60000]       0.1839              94.8500             0.1763              97             
2              [39936/60000]       0.1834              94.8300             0.1798              98             
2              [40960/60000]       0.2270              94.4300             0.1969              99             
2              [41984/60000]       0.2021              92.3700             0.2406              100            
2              [43008/60000]       0.2915              86.6300             0.3849              101            
2              [44032/60000]       0.3754              80.0000             0.5968              102            
2              [45056/60000]       0.6146              83.9900             0.8322              103            
2              [46080/60000]       0.7618              87.4100             0.4194              104            
2              [47104/60000]       0.4612              85.7600             0.4907              105            
2              [48128/60000]       0.5136              85.9100             0.4742              106            
2              [49152/60000]       0.4486              89.2800             0.3493              107            
2              [50176/60000]       0.3927              87.1100             0.4129              108            
2              [51200/60000]       0.4053              91.7500             0.2636              109            
2              [52224/60000]       0.2530              93.8600             0.2064              110            
2              [53248/60000]       0.2016              94.4800             0.1839              111            
2              [54272/60000]       0.1855              94.9700             0.1748              112            
2              [55296/60000]       0.1588              95.0100             0.1725              113            
2              [56320/60000]       0.2366              95.3300             0.1672              114            
2              [57344/60000]       0.1928              95.0900             0.1705              115            
2              [58368/60000]       0.1843              95.0600             0.1721              116            
2              [59392/60000]       0.1829              95.4000             0.1631              117            
2              [35872/60000]       0.1672              94.3100             0.1866              118            
3              [1024/60000]        0.1606              95.3000             0.1648              119            
3              [2048/60000]        0.1782              95.3600             0.1612              120            
3              [3072/60000]        0.1959              95.5400             0.1610              121            
3              [4096/60000]        0.1567              95.3500             0.1567              122            
3              [5120/60000]        0.1579              95.3800             0.1635              123            
3              [6144/60000]        0.1494              95.2900             0.1604              124            
3              [7168/60000]        0.1809              95.4500             0.1625              125            
3              [8192/60000]        0.1766              94.5700             0.1761              126            
3              [9216/60000]        0.1751              95.3800             0.1628              127            
3              [10240/60000]       0.1365              95.4700             0.1557              128            
3              [11264/60000]       0.1440              95.5700             0.1531              129            
3              [12288/60000]       0.1440              95.9200             0.1497              130            
3              [13312/60000]       0.1774              95.1400             0.1594              131            
3              [14336/60000]       0.1603              95.5200             0.1576              132            
3              [15360/60000]       0.1531              95.2800             0.1610              133            
3              [16384/60000]       0.1516              95.3900             0.1599              134            
3              [17408/60000]       0.1898              95.4100             0.1564              135            
3              [18432/60000]       0.1769              94.9400             0.1719              136            
3              [19456/60000]       0.1721              95.0600             0.1668              137            
3              [20480/60000]       0.1088              95.9700             0.1429              138            
3              [21504/60000]       0.1430              95.8500             0.1444              139            
3              [22528/60000]       0.1888              95.6600             0.1474              140            
3              [23552/60000]       0.1413              96.0100             0.1421              141            
3              [24576/60000]       0.1346              95.5000             0.1497              142            
3              [25600/60000]       0.1535              95.5500             0.1576              143            
3              [26624/60000]       0.1907              94.6700             0.1717              144            
3              [27648/60000]       0.1820              95.1600             0.1667              145            
3              [28672/60000]       0.1914              93.9200             0.1933              146            
3              [29696/60000]       0.2186              92.6900             0.2248              147            
3              [30720/60000]       0.2128              91.3800             0.2550              148            
3              [31744/60000]       0.3075              92.5800             0.2263              149            
3              [32768/60000]       0.2492              90.9300             0.2685              150            
