Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3076              23.5600             6.2654              1              
1              [2048/60000]        6.3570              45.7700             10.2977             2              
1              [3072/60000]        9.6556              35.8500             18.9712             3              
1              [4096/60000]        18.5257             38.0000             12.4381             4              
1              [5120/60000]        12.9736             47.3200             12.6017             5              
1              [6144/60000]        12.7381             45.6300             5.1652              6              
1              [7168/60000]        5.0022              51.3100             4.5760              7              
1              [8192/60000]        4.7313              53.2300             4.4117              8              
1              [9216/60000]        4.6172              69.2200             2.0065              9              
1              [10240/60000]       1.8562              72.7700             1.1876              10             
1              [11264/60000]       1.2686              73.8700             2.2824              11             
1              [12288/60000]       2.5002              76.0800             1.2904              12             
1              [13312/60000]       1.2955              84.1500             0.6519              13             
1              [14336/60000]       0.6671              86.4300             0.5093              14             
1              [15360/60000]       0.5647              87.7600             0.4534              15             
1              [16384/60000]       0.4926              87.3200             0.4678              16             
1              [17408/60000]       0.4967              87.5600             0.4501              17             
1              [18432/60000]       0.4497              87.0400             0.4818              18             
1              [19456/60000]       0.5589              86.6900             0.4727              19             
1              [20480/60000]       0.5250              86.8700             0.4790              20             
1              [21504/60000]       0.4682              83.8300             0.5655              21             
1              [22528/60000]       0.6379              80.3100             1.0331              22             
1              [23552/60000]       1.0391              77.3100             0.9056              23             
1              [24576/60000]       0.9459              75.0800             1.0728              24             
1              [25600/60000]       1.0163              79.0400             0.8208              25             
1              [26624/60000]       0.8127              79.5300             1.0500              26             
1              [27648/60000]       1.1263              84.3400             0.6054              27             
1              [28672/60000]       0.6805              86.5600             0.4833              28             
1              [29696/60000]       0.5469              88.9300             0.4065              29             
1              [30720/60000]       0.4263              89.7500             0.3695              30             
1              [31744/60000]       0.3555              90.8400             0.3341              31             
1              [32768/60000]       0.3791              91.0500             0.3205              32             
1              [33792/60000]       0.3842              90.2800             0.3266              33             
1              [34816/60000]       0.3032              91.0300             0.3212              34             
1              [35840/60000]       0.3320              88.5700             0.3828              35             
1              [36864/60000]       0.3993              88.6400             0.3830              36             
1              [37888/60000]       0.4599              82.4200             0.6673              37             
1              [38912/60000]       0.6510              74.4300             1.3353              38             
1              [39936/60000]       1.3247              71.9900             2.1193              39             
1              [40960/60000]       2.2336              76.9800             0.9863              40             
1              [41984/60000]       0.9168              78.7300             0.7589              41             
1              [43008/60000]       0.8510              79.2300             1.2480              42             
1              [44032/60000]       1.2865              82.8100             0.7389              43             
1              [45056/60000]       0.8612              82.1200             1.0912              44             
1              [46080/60000]       1.1871              83.0500             0.8067              45             
1              [47104/60000]       0.8811              84.0600             0.6338              46             
1              [48128/60000]       0.6746              82.9200             0.7819              47             
1              [49152/60000]       0.8766              86.8700             0.5008              48             
1              [50176/60000]       0.4576              89.7700             0.3659              49             
1              [51200/60000]       0.3621              91.7800             0.2878              50             
1              [52224/60000]       0.3065              91.9700             0.2803              51             
1              [53248/60000]       0.2692              92.2200             0.2670              52             
1              [54272/60000]       0.2830              92.1200             0.2765              53             
1              [55296/60000]       0.2763              92.2800             0.2679              54             
1              [56320/60000]       0.2741              92.6100             0.2589              55             
1              [57344/60000]       0.2723              92.0500             0.2752              56             
1              [58368/60000]       0.2624              91.0200             0.3049              57             
1              [59392/60000]       0.3458              91.1500             0.3033              58             
1              [35872/60000]       0.3008              89.5800             0.3644              59             
2              [1024/60000]        0.3216              87.5700             0.4037              60             
2              [2048/60000]        0.3797              81.8500             0.6963              61             
2              [3072/60000]        0.5863              82.4000             0.6522              62             
2              [4096/60000]        0.6614              80.8300             0.8269              63             
2              [5120/60000]        0.9937              75.8100             0.7600              64             
2              [6144/60000]        0.7617              77.5500             1.1371              65             
2              [7168/60000]        1.2186              86.7600             0.4473              66             
2              [8192/60000]        0.4899              90.0900             0.3297              67             
2              [9216/60000]        0.3291              92.3900             0.2671              68             
2              [10240/60000]       0.2824              92.0500             0.2564              69             
2              [11264/60000]       0.3287              92.2500             0.2733              70             
2              [12288/60000]       0.2549              93.5000             0.2241              71             
2              [13312/60000]       0.2998              93.2400             0.2273              72             
2              [14336/60000]       0.2311              93.3500             0.2189              73             
2              [15360/60000]       0.2147              93.2900             0.2290              74             
2              [16384/60000]       0.2006              93.1200             0.2203              75             
2              [17408/60000]       0.3136              92.5200             0.2538              76             
2              [18432/60000]       0.2521              92.6100             0.2351              77             
2              [19456/60000]       0.1820              93.9900             0.2047              78             
2              [20480/60000]       0.1988              94.0100             0.2046              79             
2              [21504/60000]       0.1681              93.6000             0.2165              80             
2              [22528/60000]       0.1990              93.9200             0.2062              81             
2              [23552/60000]       0.2005              94.0400             0.2078              82             
2              [24576/60000]       0.1993              93.4400             0.2198              83             
2              [25600/60000]       0.2164              93.7100             0.2153              84             
2              [26624/60000]       0.2847              92.9600             0.2275              85             
2              [27648/60000]       0.2083              92.4900             0.2520              86             
2              [28672/60000]       0.2721              89.8800             0.3092              87             
2              [29696/60000]       0.3466              84.5100             0.4841              88             
2              [30720/60000]       0.5081              81.8100             0.9199              89             
2              [31744/60000]       0.8293              85.5000             0.4970              90             
2              [32768/60000]       0.5108              90.1100             0.3231              91             
2              [33792/60000]       0.3483              92.3900             0.2551              92             
2              [34816/60000]       0.2873              93.5200             0.2168              93             
2              [35840/60000]       0.1969              94.4500             0.1901              94             
2              [36864/60000]       0.2073              94.3900             0.1929              95             
2              [37888/60000]       0.2222              94.1700             0.2000              96             
2              [38912/60000]       0.1766              94.5600             0.1880              97             
2              [39936/60000]       0.1664              94.5100             0.1876              98             
2              [40960/60000]       0.2098              94.7100             0.1838              99             
2              [41984/60000]       0.2122              94.4800             0.1932              100            
2              [43008/60000]       0.2022              93.7100             0.2075              101            
2              [44032/60000]       0.2245              93.3900             0.2252              102            
2              [45056/60000]       0.2197              93.1600             0.2157              103            
2              [46080/60000]       0.2240              93.5000             0.2215              104            
2              [47104/60000]       0.2347              92.2500             0.2463              105            
2              [48128/60000]       0.2292              91.6800             0.2667              106            
2              [49152/60000]       0.2876              89.2600             0.3432              107            
2              [50176/60000]       0.3949              85.7700             0.5330              108            
2              [51200/60000]       0.5562              84.8400             0.6642              109            
2              [52224/60000]       0.6962              91.8200             0.2674              110            
2              [53248/60000]       0.2881              91.9000             0.2745              111            
2              [54272/60000]       0.2338              94.6700             0.1804              112            
2              [55296/60000]       0.2283              93.9800             0.1950              113            
2              [56320/60000]       0.1584              94.9100             0.1742              114            
2              [57344/60000]       0.2009              95.0500             0.1712              115            
2              [58368/60000]       0.1933              94.8000             0.1775              116            
2              [59392/60000]       0.1872              94.6400             0.1773              117            
2              [35872/60000]       0.1859              95.0000             0.1772              118            
3              [1024/60000]        0.1751              95.0200             0.1681              119            
3              [2048/60000]        0.1866              95.1900             0.1655              120            
3              [3072/60000]        0.1585              94.9000             0.1733              121            
3              [4096/60000]        0.1788              95.2900             0.1618              122            
3              [5120/60000]        0.1351              95.4800             0.1548              123            
3              [6144/60000]        0.1397              95.4600             0.1589              124            
3              [7168/60000]        0.1707              95.4800             0.1566              125            
3              [8192/60000]        0.1375              95.4800             0.1558              126            
3              [9216/60000]        0.1746              95.5300             0.1548              127            
3              [10240/60000]       0.1611              95.2900             0.1575              128            
3              [11264/60000]       0.1737              95.6400             0.1505              129            
3              [12288/60000]       0.1905              95.1600             0.1579              130            
3              [13312/60000]       0.1663              95.5300             0.1544              131            
3              [14336/60000]       0.1589              95.7700             0.1467              132            
3              [15360/60000]       0.1395              95.5300             0.1557              133            
3              [16384/60000]       0.1644              95.8000             0.1475              134            
3              [17408/60000]       0.1699              95.0600             0.1590              135            
3              [18432/60000]       0.1497              95.5800             0.1518              136            
3              [19456/60000]       0.1360              95.6400             0.1505              137            
3              [20480/60000]       0.1655              94.2000             0.1852              138            
3              [21504/60000]       0.2175              92.4100             0.2343              139            
3              [22528/60000]       0.2735              89.1200             0.3154              140            
3              [23552/60000]       0.3664              83.2700             0.4959              141            
3              [24576/60000]       0.4793              81.2500             0.7217              142            
3              [25600/60000]       0.7860              84.0600             0.7866              143            
3              [26624/60000]       0.8508              92.3600             0.2426              144            
3              [27648/60000]       0.2515              94.5500             0.1845              145            
3              [28672/60000]       0.1662              95.5300             0.1548              146            
3              [29696/60000]       0.1862              95.5400             0.1537              147            
3              [30720/60000]       0.1658              95.5100             0.1515              148            
3              [31744/60000]       0.1736              95.8600             0.1416              149            
3              [32768/60000]       0.1543              95.9600             0.1389              150            
3              [33792/60000]       0.1681              95.6200             0.1475              151            
3              [34816/60000]       0.1320              96.0100             0.1391              152            
3              [35840/60000]       0.1341              95.8900             0.1379              153            
3              [36864/60000]       0.1427              95.9200             0.1397              154            
3              [37888/60000]       0.1590              96.0100             0.1362              155            
3              [38912/60000]       0.1267              95.9300             0.1367              156            
3              [39936/60000]       0.1356              96.0300             0.1368              157            
3              [40960/60000]       0.1471              95.8500             0.1385              158            
3              [41984/60000]       0.1584              95.6500             0.1483              159            
3              [43008/60000]       0.1472              95.8100             0.1417              160            
3              [44032/60000]       0.1242              96.3000             0.1289              161            
3              [45056/60000]       0.1406              96.1300             0.1343              162            
3              [46080/60000]       0.1305              96.2000             0.1283              163            
3              [47104/60000]       0.1170              96.1900             0.1277              164            
3              [48128/60000]       0.1189              96.3600             0.1253              165            
3              [49152/60000]       0.1251              96.4100             0.1284              166            
3              [50176/60000]       0.1304              96.1900             0.1308              167            
3              [51200/60000]       0.1437              96.4000             0.1291              168            
3              [52224/60000]       0.1281              96.1600             0.1288              169            
3              [53248/60000]       0.1560              96.1900             0.1289              170            
3              [54272/60000]       0.1225              96.3800             0.1271              171            
3              [55296/60000]       0.1071              96.3400             0.1261              172            
3              [56320/60000]       0.1183              96.2800             0.1265              173            
3              [57344/60000]       0.1084              96.3600             0.1269              174            
3              [58368/60000]       0.1461              96.3600             0.1236              175            
3              [59392/60000]       0.1522              96.2300             0.1275              176            
3              [35872/60000]       0.1497              95.4100             0.1457              177            
4              [1024/60000]        0.1255              96.3300             0.1255              178            
4              [2048/60000]        0.1296              96.5100             0.1176              179            
4              [3072/60000]        0.0944              96.5900             0.1160              180            
4              [4096/60000]        0.1140              96.5500             0.1174              181            
4              [5120/60000]        0.1190              96.3400             0.1234              182            
4              [6144/60000]        0.1643              96.0300             0.1341              183            
4              [7168/60000]        0.1058              95.8500             0.1395              184            
4              [8192/60000]        0.1172              95.8500             0.1355              185            
4              [9216/60000]        0.0985              95.6500             0.1440              186            
4              [10240/60000]       0.1480              95.7600             0.1391              187            
4              [11264/60000]       0.1483              95.7400             0.1401              188            
4              [12288/60000]       0.1371              95.6900             0.1413              189            
4              [13312/60000]       0.1257              96.3500             0.1197              190            
4              [14336/60000]       0.1251              96.5000             0.1199              191            
4              [15360/60000]       0.1031              96.6700             0.1120              192            
4              [16384/60000]       0.1255              96.4400             0.1158              193            
4              [17408/60000]       0.1598              96.6300             0.1122              194            
4              [18432/60000]       0.1373              96.6200             0.1203              195            
4              [19456/60000]       0.1006              96.4400             0.1186              196            
4              [20480/60000]       0.1252              96.4700             0.1199              197            
4              [21504/60000]       0.1103              96.8200             0.1106              198            
4              [22528/60000]       0.1190              96.7600             0.1105              199            
4              [23552/60000]       0.0925              96.5700             0.1149              200            
4              [24576/60000]       0.1425              96.4500             0.1186              201            
4              [25600/60000]       0.0868              96.6100             0.1123              202            
4              [26624/60000]       0.0904              96.7600             0.1090              203            
4              [27648/60000]       0.1170              96.7100             0.1121              204            
4              [28672/60000]       0.1303              96.3500             0.1215              205            
4              [29696/60000]       0.1146              96.3500             0.1210              206            
4              [30720/60000]       0.1483              96.0600             0.1323              207            
4              [31744/60000]       0.1351              95.9600             0.1297              208            
4              [32768/60000]       0.1444              95.5100             0.1486              209            
4              [33792/60000]       0.1621              95.0900             0.1525              210            
4              [34816/60000]       0.1156              95.7400             0.1331              211            
4              [35840/60000]       0.1352              96.2900             0.1196              212            
4              [36864/60000]       0.1747              95.5200             0.1390              213            
4              [37888/60000]       0.1646              94.2400             0.1800              214            
4              [38912/60000]       0.2082              93.0900             0.2014              215            
4              [39936/60000]       0.1740              90.7800             0.2718              216            
4              [40960/60000]       0.2914              85.9100             0.4996              217            
4              [41984/60000]       0.4487              87.2000             0.3781              218            
4              [43008/60000]       0.3991              87.7500             0.4691              219            
4              [44032/60000]       0.4647              88.7100             0.4098              220            
4              [45056/60000]       0.4436              85.1900             0.5710              221            
4              [46080/60000]       0.5379              85.3700             0.8134              222            
4              [47104/60000]       0.9908              82.5100             1.3709              223            
4              [48128/60000]       1.5621              81.3100             1.3571              224            
4              [49152/60000]       1.3096              79.0900             0.6330              225            
4              [50176/60000]       0.6223              85.2300             0.7243              226            
4              [51200/60000]       0.6554              89.4800             0.3420              227            
4              [52224/60000]       0.3803              87.9000             0.3519              228            
4              [53248/60000]       0.4282              86.6600             0.6396              229            
4              [54272/60000]       0.5782              94.5800             0.1867              230            
4              [55296/60000]       0.1570              96.2400             0.1244              231            
4              [56320/60000]       0.1158              96.3500             0.1220              232            
4              [57344/60000]       0.1203              96.3600             0.1185              233            
4              [58368/60000]       0.1291              96.5800             0.1150              234            
4              [59392/60000]       0.0884              96.6400             0.1137              235            
4              [35872/60000]       0.1304              96.5400             0.1180              236            
5              [1024/60000]        0.0928              96.8100             0.1111              237            
5              [2048/60000]        0.1188              96.6000             0.1105              238            
5              [3072/60000]        0.1280              96.7000             0.1098              239            
5              [4096/60000]        0.1009              96.8100             0.1096              240            
5              [5120/60000]        0.0957              96.6800             0.1107              241            
5              [6144/60000]        0.0838              96.5400             0.1088              242            
5              [7168/60000]        0.1109              96.7900             0.1084              243            
5              [8192/60000]        0.0962              96.8500             0.1071              244            
5              [9216/60000]        0.0969              96.6200             0.1105              245            
5              [10240/60000]       0.1113              96.8700             0.1049              246            
5              [11264/60000]       0.1135              96.8100             0.1069              247            
5              [12288/60000]       0.1137              96.9100             0.1050              248            
