Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3098              44.2200             7.0586              1              
1              [2048/60000]        6.9656              30.9600             12.5143             2              
1              [3072/60000]        11.9176             37.4300             17.3342             3              
1              [4096/60000]        17.9567             32.0600             11.2558             4              
1              [5120/60000]        11.5433             21.8500             13.5032             5              
1              [6144/60000]        14.3417             43.7400             9.3200              6              
1              [7168/60000]        9.0627              45.2700             9.5129              7              
1              [8192/60000]        8.9570              48.9700             9.3457              8              
1              [9216/60000]        8.8471              56.2900             3.2859              9              
1              [10240/60000]       3.3861              69.9900             1.2499              10             
1              [11264/60000]       1.2637              77.2800             1.9180              11             
1              [12288/60000]       2.0291              73.9300             1.3093              12             
1              [13312/60000]       1.2595              77.8100             0.8432              13             
1              [14336/60000]       0.9455              79.0400             1.1375              14             
1              [15360/60000]       1.0681              86.9700             0.4786              15             
1              [16384/60000]       0.5484              87.7200             0.4515              16             
1              [17408/60000]       0.5050              88.0000             0.4238              17             
1              [18432/60000]       0.4923              89.0700             0.4020              18             
1              [19456/60000]       0.4181              89.2000             0.3859              19             
1              [20480/60000]       0.3571              89.5800             0.3772              20             
1              [21504/60000]       0.4201              88.8400             0.3916              21             
1              [22528/60000]       0.3855              89.1100             0.3908              22             
1              [23552/60000]       0.4049              88.1500             0.3971              23             
1              [24576/60000]       0.4587              86.1000             0.4803              24             
1              [25600/60000]       0.5207              80.8100             0.6479              25             
1              [26624/60000]       0.7172              80.5400             1.0769              26             
1              [27648/60000]       1.1824              82.4200             0.5945              27             
1              [28672/60000]       0.5888              80.0100             0.7149              28             
1              [29696/60000]       0.7022              82.3600             0.5987              29             
1              [30720/60000]       0.5991              82.0000             0.6735              30             
1              [31744/60000]       0.6647              85.5900             0.4940              31             
1              [32768/60000]       0.5309              85.7600             0.5002              32             
1              [33792/60000]       0.4411              89.9000             0.3580              33             
1              [34816/60000]       0.4139              90.4800             0.3386              34             
1              [35840/60000]       0.3899              91.1400             0.3118              35             
1              [36864/60000]       0.3156              91.2100             0.3064              36             
1              [37888/60000]       0.3340              91.4200             0.2994              37             
1              [38912/60000]       0.2751              91.1900             0.3047              38             
1              [39936/60000]       0.3132              90.3300             0.3293              39             
1              [40960/60000]       0.4217              88.4100             0.3764              40             
1              [41984/60000]       0.3529              84.3400             0.5970              41             
1              [43008/60000]       0.6212              78.8100             0.7782              42             
1              [44032/60000]       0.7416              82.2200             1.0283              43             
1              [45056/60000]       1.1314              86.6700             0.4313              44             
1              [46080/60000]       0.4423              84.9900             0.5083              45             
1              [47104/60000]       0.4874              83.9800             0.5058              46             
1              [48128/60000]       0.5158              81.5200             0.7246              47             
1              [49152/60000]       0.7837              80.8400             0.6803              48             
1              [50176/60000]       0.7803              77.2800             1.0071              49             
1              [51200/60000]       1.0582              78.1000             0.8602              50             
1              [52224/60000]       0.8348              83.2000             0.6194              51             
1              [53248/60000]       0.5978              87.6500             0.4290              52             
1              [54272/60000]       0.4663              87.9600             0.4177              53             
1              [55296/60000]       0.4270              89.1700             0.3697              54             
1              [56320/60000]       0.3865              89.3000             0.3661              55             
1              [57344/60000]       0.3997              89.4500             0.3529              56             
1              [58368/60000]       0.3244              90.2700             0.3391              57             
1              [59392/60000]       0.3752              90.7200             0.3310              58             
1              [35872/60000]       0.3716              88.5400             0.3855              59             
2              [1024/60000]        0.3636              88.3600             0.3896              60             
2              [2048/60000]        0.3515              87.0400             0.4169              61             
2              [3072/60000]        0.3978              84.3800             0.5271              62             
2              [4096/60000]        0.5531              82.0800             0.6067              63             
2              [5120/60000]        0.5858              84.8800             0.5310              64             
2              [6144/60000]        0.5165              87.6100             0.3966              65             
2              [7168/60000]        0.3977              89.0400             0.3688              66             
2              [8192/60000]        0.3720              91.8200             0.2725              67             
2              [9216/60000]        0.2873              92.8100             0.2400              68             
2              [10240/60000]       0.2335              93.2400             0.2318              69             
2              [11264/60000]       0.2235              93.3600             0.2290              70             
2              [12288/60000]       0.2695              93.5400             0.2232              71             
2              [13312/60000]       0.2120              93.5800             0.2237              72             
2              [14336/60000]       0.2086              93.6300             0.2173              73             
2              [15360/60000]       0.2440              93.5700             0.2189              74             
2              [16384/60000]       0.2965              92.9100             0.2429              75             
2              [17408/60000]       0.2748              92.7600             0.2422              76             
2              [18432/60000]       0.2638              92.3500             0.2596              77             
2              [19456/60000]       0.2520              91.4400             0.2768              78             
2              [20480/60000]       0.3323              90.4900             0.3053              79             
2              [21504/60000]       0.3123              89.7300             0.3346              80             
2              [22528/60000]       0.3567              85.7800             0.4404              81             
2              [23552/60000]       0.4691              85.1800             0.6648              82             
2              [24576/60000]       0.5722              91.5600             0.2768              83             
2              [25600/60000]       0.2830              92.7000             0.2446              84             
2              [26624/60000]       0.2632              92.6000             0.2442              85             
2              [27648/60000]       0.2660              93.3500             0.2200              86             
2              [28672/60000]       0.2343              92.9200             0.2315              87             
2              [29696/60000]       0.1977              94.3000             0.1950              88             
2              [30720/60000]       0.2180              94.1400             0.2002              89             
2              [31744/60000]       0.2251              93.9100             0.2038              90             
2              [32768/60000]       0.2220              93.9300             0.2059              91             
2              [33792/60000]       0.1917              94.2300             0.1969              92             
2              [34816/60000]       0.2175              94.1800             0.1937              93             
2              [35840/60000]       0.1902              94.4000             0.1921              94             
2              [36864/60000]       0.2130              94.0300             0.1954              95             
2              [37888/60000]       0.2268              93.9300             0.2037              96             
2              [38912/60000]       0.1907              94.2000             0.1974              97             
2              [39936/60000]       0.2201              94.8600             0.1836              98             
2              [40960/60000]       0.2156              93.8900             0.1958              99             
2              [41984/60000]       0.1608              94.1600             0.1904              100            
2              [43008/60000]       0.2069              94.7200             0.1856              101            
2              [44032/60000]       0.1895              94.6700             0.1848              102            
2              [45056/60000]       0.2022              94.9700             0.1804              103            
2              [46080/60000]       0.1944              94.7400             0.1841              104            
2              [47104/60000]       0.1948              94.9300             0.1776              105            
2              [48128/60000]       0.1899              94.8900             0.1773              106            
2              [49152/60000]       0.2204              94.6600             0.1877              107            
2              [50176/60000]       0.2003              94.5300             0.1837              108            
2              [51200/60000]       0.1540              95.0700             0.1747              109            
2              [52224/60000]       0.1851              94.7700             0.1767              110            
2              [53248/60000]       0.1791              94.6200             0.1841              111            
2              [54272/60000]       0.2394              93.9400             0.2107              112            
2              [55296/60000]       0.2252              91.7500             0.2656              113            
2              [56320/60000]       0.2921              89.0900             0.3199              114            
2              [57344/60000]       0.3564              84.6900             0.5602              115            
2              [58368/60000]       0.5026              88.7400             0.3562              116            
2              [59392/60000]       0.3482              89.2300             0.3137              117            
2              [35872/60000]       0.2544              91.6800             0.2544              118            
3              [1024/60000]        0.2443              93.6800             0.2036              119            
3              [2048/60000]        0.2097              94.7400             0.1808              120            
3              [3072/60000]        0.1907              94.7700             0.1768              121            
3              [4096/60000]        0.1554              95.1200             0.1692              122            
3              [5120/60000]        0.1683              95.0600             0.1681              123            
3              [6144/60000]        0.1676              95.3400             0.1660              124            
3              [7168/60000]        0.1783              95.1800             0.1677              125            
3              [8192/60000]        0.1205              94.9900             0.1699              126            
3              [9216/60000]        0.1639              95.0500             0.1671              127            
3              [10240/60000]       0.2042              93.9800             0.1934              128            
3              [11264/60000]       0.1832              90.9800             0.2857              129            
3              [12288/60000]       0.3141              85.4200             0.4401              130            
3              [13312/60000]       0.4393              82.5500             0.7634              131            
3              [14336/60000]       0.7009              88.4500             0.3459              132            
3              [15360/60000]       0.3969              88.0400             0.4375              133            
3              [16384/60000]       0.4542              92.2500             0.2559              134            
3              [17408/60000]       0.2806              93.6600             0.2155              135            
3              [18432/60000]       0.2124              95.5800             0.1510              136            
3              [19456/60000]       0.1794              95.3900             0.1561              137            
3              [20480/60000]       0.1704              95.8000             0.1478              138            
3              [21504/60000]       0.1780              95.7000             0.1478              139            
3              [22528/60000]       0.1338              95.7100             0.1476              140            
3              [23552/60000]       0.1298              95.7300             0.1483              141            
3              [24576/60000]       0.1781              95.7900             0.1464              142            
3              [25600/60000]       0.1681              95.6100             0.1525              143            
3              [26624/60000]       0.1571              95.6700             0.1476              144            
3              [27648/60000]       0.1642              95.8900             0.1450              145            
3              [28672/60000]       0.1469              95.9800             0.1431              146            
3              [29696/60000]       0.1722              95.7900             0.1452              147            
3              [30720/60000]       0.1418              95.9300             0.1393              148            
3              [31744/60000]       0.1061              95.9900             0.1398              149            
3              [32768/60000]       0.1411              96.0400             0.1367              150            
3              [33792/60000]       0.1756              95.7300             0.1461              151            
3              [34816/60000]       0.1143              95.9300             0.1382              152            
3              [35840/60000]       0.1298              95.9700             0.1408              153            
3              [36864/60000]       0.1247              96.1900             0.1324              154            
3              [37888/60000]       0.1200              95.8300             0.1367              155            
3              [38912/60000]       0.1461              96.1300             0.1349              156            
3              [39936/60000]       0.1546              95.8600             0.1352              157            
3              [40960/60000]       0.1534              96.1700             0.1343              158            
3              [41984/60000]       0.1515              96.2200             0.1329              159            
3              [43008/60000]       0.1436              96.1600             0.1352              160            
3              [44032/60000]       0.1487              96.3200             0.1288              161            
3              [45056/60000]       0.1399              96.1900             0.1314              162            
3              [46080/60000]       0.1199              96.2500             0.1281              163            
3              [47104/60000]       0.1178              96.2400             0.1327              164            
3              [48128/60000]       0.1155              96.2800             0.1290              165            
3              [49152/60000]       0.1124              96.1700             0.1289              166            
3              [50176/60000]       0.1545              96.2700             0.1257              167            
3              [51200/60000]       0.1142              96.0200             0.1332              168            
3              [52224/60000]       0.1330              95.9000             0.1388              169            
3              [53248/60000]       0.1256              96.4000             0.1222              170            
3              [54272/60000]       0.1489              96.4300             0.1246              171            
3              [55296/60000]       0.1437              96.2000             0.1327              172            
3              [56320/60000]       0.1734              96.4700             0.1193              173            
3              [57344/60000]       0.1269              96.4600             0.1190              174            
3              [58368/60000]       0.0978              96.5100             0.1178              175            
3              [59392/60000]       0.1211              96.5100             0.1183              176            
3              [35872/60000]       0.1473              95.9000             0.1354              177            
4              [1024/60000]        0.1306              95.7900             0.1361              178            
4              [2048/60000]        0.1189              95.8500             0.1341              179            
4              [3072/60000]        0.1290              95.8400             0.1348              180            
4              [4096/60000]        0.1095              96.3000             0.1190              181            
4              [5120/60000]        0.1245              96.3400             0.1202              182            
4              [6144/60000]        0.1144              96.3400             0.1196              183            
4              [7168/60000]        0.1175              96.4700             0.1193              184            
4              [8192/60000]        0.1209              96.0400             0.1320              185            
4              [9216/60000]        0.1115              96.6000             0.1157              186            
4              [10240/60000]       0.1101              96.5600             0.1199              187            
4              [11264/60000]       0.1119              96.1000             0.1283              188            
4              [12288/60000]       0.1006              96.6500             0.1126              189            
4              [13312/60000]       0.1066              96.3800             0.1212              190            
4              [14336/60000]       0.1187              96.5400             0.1197              191            
4              [15360/60000]       0.1024              96.1600             0.1220              192            
4              [16384/60000]       0.1345              95.7500             0.1410              193            
4              [17408/60000]       0.1516              95.2500             0.1518              194            
4              [18432/60000]       0.1721              92.8900             0.2113              195            
4              [19456/60000]       0.2460              89.7500             0.2981              196            
4              [20480/60000]       0.3028              89.2100             0.3173              197            
4              [21504/60000]       0.3036              85.9400             0.5256              198            
4              [22528/60000]       0.5989              81.2200             0.8030              199            
4              [23552/60000]       0.7901              83.1500             0.9984              200            
4              [24576/60000]       0.8531              86.8600             0.3957              201            
4              [25600/60000]       0.4183              90.9700             0.2899              202            
4              [26624/60000]       0.3076              94.6600             0.1738              203            
4              [27648/60000]       0.1595              96.0000             0.1348              204            
4              [28672/60000]       0.0977              96.5600             0.1136              205            
4              [29696/60000]       0.1017              96.1100             0.1219              206            
4              [30720/60000]       0.1044              96.5400             0.1142              207            
4              [31744/60000]       0.0963              96.4100             0.1134              208            
4              [32768/60000]       0.1499              96.4000             0.1196              209            
4              [33792/60000]       0.1521              96.4200             0.1162              210            
4              [34816/60000]       0.0995              96.7300             0.1080              211            
4              [35840/60000]       0.0927              96.5400             0.1103              212            
4              [36864/60000]       0.1317              96.7000             0.1084              213            
4              [37888/60000]       0.1017              96.6100             0.1064              214            
4              [38912/60000]       0.1073              96.8200             0.1076              215            
4              [39936/60000]       0.1256              96.6200             0.1112              216            
4              [40960/60000]       0.1384              96.5000             0.1095              217            
4              [41984/60000]       0.1219              96.7300             0.1070              218            
4              [43008/60000]       0.0788              96.8200             0.1024              219            
4              [44032/60000]       0.0949              96.7900             0.1048              220            
4              [45056/60000]       0.1369              96.3200             0.1188              221            
4              [46080/60000]       0.1459              96.4900             0.1160              222            
4              [47104/60000]       0.1205              96.3400             0.1179              223            
4              [48128/60000]       0.1599              96.5500             0.1195              224            
4              [49152/60000]       0.1187              96.0500             0.1245              225            
4              [50176/60000]       0.1390              96.8300             0.1048              226            
4              [51200/60000]       0.0904              96.8800             0.1020              227            
4              [52224/60000]       0.1166              96.7700             0.1037              228            
4              [53248/60000]       0.0967              96.8900             0.1031              229            
4              [54272/60000]       0.1288              96.7900             0.1043              230            
4              [55296/60000]       0.0942              97.0500             0.0994              231            
4              [56320/60000]       0.0941              97.1800             0.0967              232            
4              [57344/60000]       0.0955              97.0300             0.0963              233            
4              [58368/60000]       0.0676              97.1100             0.0937              234            
4              [59392/60000]       0.1038              97.0000             0.0948              235            
4              [35872/60000]       0.0855              97.1400             0.0946              236            
5              [1024/60000]        0.0867              97.1500             0.0941              237            
5              [2048/60000]        0.0870              97.1500             0.0933              238            
5              [3072/60000]        0.1105              97.0800             0.0962              239            
5              [4096/60000]        0.1324              97.1700             0.0939              240            
5              [5120/60000]        0.0946              97.1100             0.0972              241            
5              [6144/60000]        0.1123              97.0100             0.0975              242            
5              [7168/60000]        0.0840              97.0700             0.0977              243            
5              [8192/60000]        0.1039              96.8000             0.1045              244            
5              [9216/60000]        0.0944              97.2200             0.0917              245            
5              [10240/60000]       0.0637              97.3100             0.0909              246            
5              [11264/60000]       0.0785              97.2500             0.0913              247            
5              [12288/60000]       0.0756              97.2700             0.0905              248            
5              [13312/60000]       0.1186              97.0800             0.0990              249            
5              [14336/60000]       0.0906              96.9200             0.1019              250            
5              [15360/60000]       0.0727              97.2000             0.0934              251            
5              [16384/60000]       0.0878              97.3400             0.0879              252            
5              [17408/60000]       0.0801              97.1500             0.0934              253            
5              [18432/60000]       0.0844              97.2500             0.0925              254            
5              [19456/60000]       0.0818              97.0300             0.0942              255            
5              [20480/60000]       0.0853              97.0900             0.0989              256            
5              [21504/60000]       0.0941              97.0800             0.0951              257            
5              [22528/60000]       0.0781              97.2000             0.0892              258            
5              [23552/60000]       0.0922              97.0100             0.0957              259            
5              [24576/60000]       0.1009              97.0600             0.0952              260            
5              [25600/60000]       0.0980              97.2000             0.0923              261            
5              [26624/60000]       0.0774              97.2700             0.0868              262            
5              [27648/60000]       0.0860              97.2900             0.0861              263            
5              [28672/60000]       0.0913              97.2700             0.0892              264            
5              [29696/60000]       0.0722              97.2500             0.0875              265            
5              [30720/60000]       0.0921              97.2500             0.0877              266            
5              [31744/60000]       0.0970              97.0200             0.0928              267            
5              [32768/60000]       0.0718              97.3100             0.0885              268            
5              [33792/60000]       0.0776              97.1600             0.0921              269            
5              [34816/60000]       0.0913              97.2200             0.0886              270            
5              [35840/60000]       0.0797              97.0700             0.0929              271            
5              [36864/60000]       0.1156              97.1100             0.0928              272            
5              [37888/60000]       0.0747              96.4700             0.1150              273            
5              [38912/60000]       0.1108              95.6400             0.1376              274            
5              [39936/60000]       0.1529              93.3600             0.1957              275            
5              [40960/60000]       0.1911              92.2900             0.2266              276            
5              [41984/60000]       0.2553              86.3000             0.4552              277            
5              [43008/60000]       0.4890              81.0200             0.7906              278            
5              [44032/60000]       0.7673              73.3800             1.1812              279            
5              [45056/60000]       1.3191              78.9800             1.7808              280            
5              [46080/60000]       1.7986              79.4700             1.2659              281            
5              [47104/60000]       1.3175              83.5500             1.3267              282            
5              [48128/60000]       1.4494              91.4600             0.2596              283            
5              [49152/60000]       0.2460              94.2300             0.2058              284            
5              [50176/60000]       0.2430              96.2000             0.1285              285            
5              [51200/60000]       0.1177              96.7600             0.1045              286            
5              [52224/60000]       0.0965              96.8200             0.1006              287            
5              [53248/60000]       0.0733              96.8200             0.1007              288            
5              [54272/60000]       0.0900              96.7300             0.1004              289            
5              [55296/60000]       0.1044              96.8300             0.0969              290            
5              [56320/60000]       0.1204              96.7800             0.0987              291            
5              [57344/60000]       0.0876              97.0300             0.0934              292            
5              [58368/60000]       0.1154              96.9700             0.0953              293            
5              [59392/60000]       0.0935              96.9800             0.0951              294            
5              [35872/60000]       0.0785              97.0300             0.0911              295            
6              [1024/60000]        0.0949              97.0500             0.0894              296            
6              [2048/60000]        0.0789              97.1900             0.0886              297            
6              [3072/60000]        0.0972              97.0000             0.0917              298            
6              [4096/60000]        0.1013              97.1800             0.0888              299            
6              [5120/60000]        0.0828              97.1300             0.0866              300            
6              [6144/60000]        0.0839              97.0900             0.0880              301            
6              [7168/60000]        0.0932              97.2400             0.0854              302            
6              [8192/60000]        0.0809              97.2300             0.0850              303            
6              [9216/60000]        0.0783              97.2100             0.0871              304            
6              [10240/60000]       0.0769              97.3000             0.0845              305            
6              [11264/60000]       0.1144              97.3600             0.0845              306            
6              [12288/60000]       0.0864              97.3100             0.0849              307            
6              [13312/60000]       0.0767              97.3500             0.0842              308            
6              [14336/60000]       0.0837              97.4000             0.0816              309            
6              [15360/60000]       0.0836              97.3000             0.0857              310            
6              [16384/60000]       0.0764              97.4100             0.0831              311            
6              [17408/60000]       0.1062              97.3500             0.0821              312            
6              [18432/60000]       0.0528              97.2700             0.0824              313            
6              [19456/60000]       0.0700              97.3500             0.0831              314            
6              [20480/60000]       0.0731              97.3700             0.0835              315            
6              [21504/60000]       0.1068              97.2600             0.0825              316            
6              [22528/60000]       0.0548              97.4000             0.0801              317            
6              [23552/60000]       0.0791              97.3100             0.0826              318            
6              [24576/60000]       0.0601              97.4100             0.0805              319            
