Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3151              35.4700             2.6889              1              
1              [2048/60000]        2.7493              39.3400             9.7599              2              
1              [3072/60000]        9.9962              12.5500             22.3382             3              
1              [4096/60000]        21.6797             16.9300             23.5577             4              
1              [5120/60000]        22.4019             36.4600             18.0003             5              
1              [6144/60000]        16.9727             27.0200             15.7556             6              
1              [7168/60000]        16.5623             39.0100             12.8682             7              
1              [8192/60000]        12.9990             28.4700             13.4241             8              
1              [9216/60000]        13.0526             20.9500             7.5435              9              
1              [10240/60000]       7.4576              64.9200             2.8711              10             
1              [11264/60000]       3.1644              66.1500             2.4713              11             
1              [12288/60000]       2.4974              68.6800             1.3951              12             
1              [13312/60000]       1.4270              64.4000             1.9089              13             
1              [14336/60000]       1.8511              69.6400             1.4034              14             
1              [15360/60000]       1.4753              75.6400             1.1946              15             
1              [16384/60000]       1.1787              81.4600             0.6662              16             
1              [17408/60000]       0.7397              85.1400             0.5084              17             
1              [18432/60000]       0.5952              87.1100             0.4485              18             
1              [19456/60000]       0.5160              87.7100             0.4203              19             
1              [20480/60000]       0.4419              89.2400             0.3699              20             
1              [21504/60000]       0.3801              88.9000             0.3693              21             
1              [22528/60000]       0.3801              89.2700             0.3725              22             
1              [23552/60000]       0.4647              87.7300             0.3899              23             
1              [24576/60000]       0.4234              89.6100             0.3648              24             
1              [25600/60000]       0.3725              89.0600             0.3498              25             
1              [26624/60000]       0.3700              90.4500             0.3257              26             
1              [27648/60000]       0.3162              90.1400             0.3291              27             
1              [28672/60000]       0.3275              90.7200             0.3286              28             
1              [29696/60000]       0.3587              89.9200             0.3245              29             
1              [30720/60000]       0.3396              90.7000             0.3158              30             
1              [31744/60000]       0.3497              90.5700             0.3153              31             
1              [32768/60000]       0.2910              91.0800             0.3061              32             
1              [33792/60000]       0.3492              90.7100             0.3042              33             
1              [34816/60000]       0.3178              89.8600             0.3368              34             
1              [35840/60000]       0.4091              85.7200             0.4475              35             
1              [36864/60000]       0.4192              79.7100             0.6458              36             
1              [37888/60000]       0.6727              74.5900             0.9057              37             
1              [38912/60000]       0.9494              73.0700             1.2486              38             
1              [39936/60000]       1.2549              75.3900             0.8937              39             
1              [40960/60000]       0.9607              74.9000             1.0481              40             
1              [41984/60000]       1.1048              78.2800             0.7881              41             
1              [43008/60000]       0.8756              79.6600             0.7182              42             
1              [44032/60000]       0.7052              86.8000             0.4473              43             
1              [45056/60000]       0.4636              86.2600             0.4435              44             
1              [46080/60000]       0.4988              83.8300             0.5935              45             
1              [47104/60000]       0.5714              86.1300             0.4533              46             
1              [48128/60000]       0.4347              89.7200             0.3500              47             
1              [49152/60000]       0.4051              91.5000             0.2950              48             
1              [50176/60000]       0.2937              92.4800             0.2606              49             
1              [51200/60000]       0.2660              91.3000             0.2930              50             
1              [52224/60000]       0.3136              92.3200             0.2625              51             
1              [53248/60000]       0.2767              91.7900             0.2817              52             
1              [54272/60000]       0.3296              90.9600             0.3097              53             
1              [55296/60000]       0.3788              88.8300             0.3696              54             
1              [56320/60000]       0.3236              88.1700             0.4000              55             
1              [57344/60000]       0.4283              86.5100             0.4493              56             
1              [58368/60000]       0.4904              81.5300             0.6814              57             
1              [59392/60000]       0.7308              76.2900             0.7875              58             
1              [35872/60000]       0.8563              76.1800             1.3036              59             
