Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [1024/60000]        2.3154              34.6200             5.3791              1              
1              [2048/60000]        5.1162              26.6000             14.9154             2              
1              [3072/60000]        14.5386             29.2700             16.3319             3              
1              [4096/60000]        16.0773             37.1700             14.4604             4              
1              [5120/60000]        14.6970             34.3700             18.5331             5              
1              [6144/60000]        18.1695             15.7900             18.4256             6              
1              [7168/60000]        18.6491             28.9900             16.9884             7              
1              [8192/60000]        17.1274             43.1700             9.9975              8              
1              [9216/60000]        10.1399             37.8400             7.3971              9              
1              [10240/60000]       7.7277              40.8700             4.5980              10             
1              [11264/60000]       5.0422              63.4300             2.3493              11             
1              [12288/60000]       2.3389              64.1400             2.1478              12             
1              [13312/60000]       1.9283              74.8900             1.2907              13             
1              [14336/60000]       1.0724              82.7000             0.6386              14             
1              [15360/60000]       0.6426              86.6500             0.4888              15             
1              [16384/60000]       0.4602              87.6300             0.4496              16             
1              [17408/60000]       0.4864              88.0500             0.4186              17             
1              [18432/60000]       0.4629              88.4000             0.4108              18             
1              [19456/60000]       0.3855              88.5900             0.3964              19             
1              [20480/60000]       0.3966              88.9800             0.3891              20             
1              [21504/60000]       0.3383              89.2200             0.3756              21             
1              [22528/60000]       0.4274              89.4400             0.3781              22             
1              [23552/60000]       0.4930              89.1500             0.3711              23             
1              [24576/60000]       0.2907              89.2700             0.3704              24             
1              [25600/60000]       0.4203              88.6800             0.3817              25             
1              [26624/60000]       0.4408              88.9200             0.3851              26             
1              [27648/60000]       0.3934              86.9600             0.4257              27             
1              [28672/60000]       0.5035              82.1200             0.5933              28             
1              [29696/60000]       0.5912              80.8800             0.6790              29             
1              [30720/60000]       0.7098              82.2900             0.7896              30             
1              [31744/60000]       0.8105              87.0600             0.4262              31             
1              [32768/60000]       0.4686              85.1900             0.4655              32             
1              [33792/60000]       0.4607              83.4600             0.6151              33             
1              [34816/60000]       0.6261              86.6600             0.4224              34             
1              [35840/60000]       0.4366              85.1900             0.5011              35             
1              [36864/60000]       0.5185              85.3900             0.4567              36             
1              [37888/60000]       0.4626              84.3200             0.5702              37             
1              [38912/60000]       0.5361              86.9400             0.4265              38             
1              [39936/60000]       0.4623              85.0500             0.4996              39             
1              [40960/60000]       0.5352              82.9900             0.5349              40             
1              [41984/60000]       0.5752              78.2100             0.7894              41             
1              [43008/60000]       0.7980              80.0300             0.8739              42             
1              [44032/60000]       0.8292              78.4200             0.8814              43             
1              [45056/60000]       0.9196              78.7000             0.8702              44             
1              [46080/60000]       0.9738              77.8800             0.7935              45             
1              [47104/60000]       0.8125              79.7900             0.8426              46             
1              [48128/60000]       0.8235              84.3700             0.5158              47             
1              [49152/60000]       0.6179              83.8400             0.6042              48             
1              [50176/60000]       0.6854              81.7100             0.7618              49             
1              [51200/60000]       0.8268              83.3300             0.7508              50             
1              [52224/60000]       0.7981              87.8100             0.3947              51             
1              [53248/60000]       0.4366              88.1200             0.4143              52             
1              [54272/60000]       0.5310              88.2700             0.3977              53             
1              [55296/60000]       0.3835              88.9800             0.3917              54             
1              [56320/60000]       0.4178              89.3900             0.3592              55             
1              [57344/60000]       0.3930              87.6400             0.4008              56             
1              [58368/60000]       0.4191              87.2900             0.4181              57             
1              [59392/60000]       0.4661              83.9500             0.5756              58             
1              [35872/60000]       0.4864              87.0300             0.4358              59             
2              [1024/60000]        0.4177              90.6600             0.3029              60             
2              [2048/60000]        0.3200              92.5700             0.2579              61             
2              [3072/60000]        0.2803              92.9500             0.2416              62             
2              [4096/60000]        0.2647              92.5500             0.2550              63             
2              [5120/60000]        0.2790              92.7400             0.2453              64             
2              [6144/60000]        0.2128              93.5700             0.2243              65             
2              [7168/60000]        0.2529              93.6100             0.2214              66             
2              [8192/60000]        0.2355              93.3800             0.2276              67             
2              [9216/60000]        0.2222              93.4500             0.2290              68             
2              [10240/60000]       0.2772              93.6000             0.2224              69             
2              [11264/60000]       0.1968              93.7700             0.2172              70             
2              [12288/60000]       0.2282              93.9100             0.2159              71             
2              [13312/60000]       0.2416              93.9500             0.2121              72             
2              [14336/60000]       0.2285              93.9100             0.2129              73             
2              [15360/60000]       0.2702              93.8200             0.2150              74             
2              [16384/60000]       0.2314              94.0800             0.2094              75             
2              [17408/60000]       0.2004              93.8100             0.2151              76             
2              [18432/60000]       0.2210              93.4000             0.2248              77             
2              [19456/60000]       0.2345              92.8400             0.2372              78             
2              [20480/60000]       0.2368              92.6500             0.2431              79             
2              [21504/60000]       0.2811              91.3100             0.2650              80             
2              [22528/60000]       0.2808              91.4400             0.2799              81             
2              [23552/60000]       0.2555              88.0700             0.3588              82             
2              [24576/60000]       0.4109              82.4400             0.5831              83             
2              [25600/60000]       0.5601              83.1200             0.5467              84             
2              [26624/60000]       0.5424              83.9600             0.5782              85             
2              [27648/60000]       0.5938              89.6800             0.3534              86             
2              [28672/60000]       0.3153              92.6700             0.2373              87             
2              [29696/60000]       0.2854              92.8600             0.2414              88             
2              [30720/60000]       0.2251              93.6700             0.2111              89             
2              [31744/60000]       0.2508              93.4600             0.2221              90             
2              [32768/60000]       0.2222              94.4200             0.1998              91             
2              [33792/60000]       0.2036              93.3700             0.2217              92             
2              [34816/60000]       0.2781              92.0600             0.2676              93             
2              [35840/60000]       0.3078              88.9400             0.3577              94             
2              [36864/60000]       0.3574              85.2500             0.6608              95             
2              [37888/60000]       0.8048              82.9500             0.5761              96             
2              [38912/60000]       0.4688              86.2500             0.5435              97             
2              [39936/60000]       0.5582              92.9200             0.2314              98             
2              [40960/60000]       0.2381              94.5700             0.1871              99             
2              [41984/60000]       0.1607              94.7300             0.1827              100            
2              [43008/60000]       0.2184              94.9500             0.1795              101            
2              [44032/60000]       0.1769              95.0500             0.1724              102            
2              [45056/60000]       0.1847              95.1000             0.1715              103            
2              [46080/60000]       0.1672              95.1000             0.1714              104            
2              [47104/60000]       0.1558              95.3700             0.1712              105            
2              [48128/60000]       0.2003              95.0000             0.1716              106            
2              [49152/60000]       0.1774              95.1900             0.1695              107            
2              [50176/60000]       0.1664              95.3000             0.1643              108            
2              [51200/60000]       0.1779              95.3200             0.1654              109            
2              [52224/60000]       0.1670              94.9900             0.1730              110            
2              [53248/60000]       0.2169              94.6700             0.1865              111            
2              [54272/60000]       0.2448              94.7000             0.1784              112            
2              [55296/60000]       0.1854              95.1100             0.1766              113            
2              [56320/60000]       0.1861              94.7100             0.1766              114            
2              [57344/60000]       0.1892              94.9600             0.1752              115            
2              [58368/60000]       0.1532              95.1100             0.1631              116            
2              [59392/60000]       0.1686              95.6400             0.1581              117            
2              [35872/60000]       0.1727              95.0500             0.1707              118            
3              [1024/60000]        0.1787              95.1900             0.1681              119            
3              [2048/60000]        0.1741              95.2800             0.1616              120            
3              [3072/60000]        0.1645              95.5600             0.1643              121            
3              [4096/60000]        0.1649              95.5200             0.1550              122            
3              [5120/60000]        0.1499              95.5800             0.1534              123            
3              [6144/60000]        0.1291              95.4900             0.1557              124            
3              [7168/60000]        0.1617              95.6100             0.1568              125            
3              [8192/60000]        0.1759              95.4000             0.1580              126            
3              [9216/60000]        0.1933              95.4700             0.1555              127            
3              [10240/60000]       0.1622              95.9400             0.1506              128            
3              [11264/60000]       0.1436              95.8300             0.1464              129            
3              [12288/60000]       0.1898              95.9200             0.1438              130            
3              [13312/60000]       0.1549              95.5600             0.1524              131            
3              [14336/60000]       0.1335              95.5100             0.1533              132            
3              [15360/60000]       0.1273              95.8100             0.1441              133            
3              [16384/60000]       0.1329              95.9500             0.1405              134            
3              [17408/60000]       0.1277              96.0300             0.1421              135            
3              [18432/60000]       0.1365              95.9500             0.1400              136            
3              [19456/60000]       0.1589              95.8400             0.1457              137            
3              [20480/60000]       0.1382              96.0000             0.1384              138            
3              [21504/60000]       0.1395              95.7500             0.1493              139            
3              [22528/60000]       0.1749              95.2900             0.1567              140            
3              [23552/60000]       0.1654              95.4100             0.1570              141            
3              [24576/60000]       0.1427              95.8100             0.1436              142            
