Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3177              23.6500             4.5250              1              
1              [2048/60000]        4.3968              18.3800             15.1815             2              
1              [3072/60000]        15.3455             24.8600             13.7981             3              
1              [4096/60000]        14.0823             38.7200             13.9750             4              
1              [5120/60000]        15.3860             16.8800             16.0905             5              
1              [6144/60000]        16.8660             38.0100             16.2275             6              
1              [7168/60000]        16.1447             30.5100             7.8843              7              
1              [8192/60000]        7.9303              46.1000             4.4394              8              
1              [9216/60000]        4.5028              58.5600             2.0870              9              
1              [10240/60000]       1.9325              72.5100             1.3741              10             
1              [11264/60000]       1.4302              75.7800             0.9012              11             
1              [12288/60000]       0.9761              80.9200             0.6058              12             
1              [13312/60000]       0.6130              79.0900             0.6578              13             
1              [14336/60000]       0.6025              78.3200             0.6821              14             
1              [15360/60000]       0.7293              77.4200             0.8236              15             
1              [16384/60000]       0.8435              82.8600             0.5579              16             
1              [17408/60000]       0.5094              84.1000             0.5124              17             
1              [18432/60000]       0.5317              85.2800             0.4798              18             
1              [19456/60000]       0.5384              84.1400             0.5319              19             
1              [20480/60000]       0.5955              86.1600             0.4483              20             
1              [21504/60000]       0.4747              85.4400             0.4787              21             
1              [22528/60000]       0.5197              85.6700             0.4628              22             
1              [23552/60000]       0.5171              84.5500             0.5270              23             
1              [24576/60000]       0.5199              88.3800             0.3877              24             
1              [25600/60000]       0.3705              88.5800             0.3863              25             
1              [26624/60000]       0.4377              89.4900             0.3619              26             
1              [27648/60000]       0.3534              88.2800             0.3977              27             
1              [28672/60000]       0.4777              90.0800             0.3422              28             
1              [29696/60000]       0.3935              89.8500             0.3389              29             
1              [30720/60000]       0.3433              90.3700             0.3304              30             
1              [31744/60000]       0.3040              89.2800             0.3580              31             
1              [32768/60000]       0.4055              87.3200             0.3965              32             
1              [33792/60000]       0.3761              83.6100             0.5681              33             
1              [34816/60000]       0.6063              79.9000             0.5846              34             
1              [35840/60000]       0.5887              77.3500             0.9340              35             
1              [36864/60000]       0.8930              82.2900             0.5814              36             
1              [37888/60000]       0.6640              81.5800             0.7621              37             
1              [38912/60000]       0.7945              82.5100             0.6656              38             
1              [39936/60000]       0.7346              82.6600             0.6029              39             
1              [40960/60000]       0.5259              86.0900             0.4469              40             
1              [41984/60000]       0.4626              88.5000             0.3780              41             
1              [43008/60000]       0.3469              88.3600             0.3697              42             
1              [44032/60000]       0.3119              88.2600             0.3817              43             
1              [45056/60000]       0.4021              87.5900             0.3901              44             
1              [46080/60000]       0.3896              86.4600             0.4382              45             
1              [47104/60000]       0.4550              82.8800             0.6188              46             
1              [48128/60000]       0.6489              83.2200             0.6741              47             
1              [49152/60000]       0.7774              86.5200             0.4219              48             
1              [50176/60000]       0.4975              86.9700             0.4328              49             
1              [51200/60000]       0.3835              90.0200             0.3259              50             
1              [52224/60000]       0.3069              91.0800             0.2970              51             
1              [53248/60000]       0.3561              90.9000             0.2955              52             
1              [54272/60000]       0.3212              89.3800             0.3489              53             
1              [55296/60000]       0.3237              87.2500             0.4093              54             
1              [56320/60000]       0.4344              85.9200             0.5145              55             
1              [57344/60000]       0.5343              82.2800             0.6797              56             
1              [58368/60000]       0.6657              83.6000             0.7295              57             
1              [59392/60000]       0.8313              84.1800             0.5515              58             
1              [35872/60000]       0.6387              84.8600             0.5290              59             
2              [1024/60000]        0.4560              89.0500             0.3655              60             
2              [2048/60000]        0.3737              92.4500             0.2529              61             
2              [3072/60000]        0.2785              92.5800             0.2448              62             
2              [4096/60000]        0.2602              93.0700             0.2373              63             
2              [5120/60000]        0.2669              93.1500             0.2304              64             
2              [6144/60000]        0.2509              93.6300             0.2187              65             
2              [7168/60000]        0.2442              93.3200             0.2272              66             
2              [8192/60000]        0.2254              93.6900             0.2180              67             
2              [9216/60000]        0.2380              93.4600             0.2222              68             
2              [10240/60000]       0.2293              93.1700             0.2321              69             
2              [11264/60000]       0.2422              91.3800             0.2837              70             
2              [12288/60000]       0.3365              88.0900             0.3508              71             
2              [13312/60000]       0.3888              84.6800             0.4854              72             
2              [14336/60000]       0.4961              86.8800             0.3951              73             
2              [15360/60000]       0.4168              85.0500             0.4867              74             
2              [16384/60000]       0.4873              86.7800             0.4536              75             
2              [17408/60000]       0.5143              90.8200             0.3097              76             
2              [18432/60000]       0.2713              92.6900             0.2479              77             
2              [19456/60000]       0.2538              93.1000             0.2282              78             
2              [20480/60000]       0.2461              93.4000             0.2161              79             
2              [21504/60000]       0.2479              93.4000             0.2249              80             
2              [22528/60000]       0.2044              94.0600             0.2055              81             
2              [23552/60000]       0.2114              94.3500             0.1987              82             
2              [24576/60000]       0.2001              94.1000             0.2020              83             
2              [25600/60000]       0.1876              94.4900             0.1915              84             
2              [26624/60000]       0.2203              94.1000             0.2008              85             
2              [27648/60000]       0.1860              93.8500             0.2041              86             
2              [28672/60000]       0.1731              94.3100             0.1962              87             
2              [29696/60000]       0.2094              94.5100             0.1890              88             
2              [30720/60000]       0.1945              94.5900             0.1859              89             
2              [31744/60000]       0.2176              94.4300             0.1984              90             
2              [32768/60000]       0.1927              94.4300             0.1925              91             
2              [33792/60000]       0.1859              94.8200             0.1825              92             
2              [34816/60000]       0.2084              94.5900             0.1872              93             
2              [35840/60000]       0.2279              94.5100             0.1962              94             
2              [36864/60000]       0.2212              94.2100             0.1947              95             
2              [37888/60000]       0.2226              94.0400             0.2065              96             
2              [38912/60000]       0.1886              93.9500             0.2075              97             
2              [39936/60000]       0.2180              93.8900             0.2058              98             
2              [40960/60000]       0.1957              94.6900             0.1798              99             
2              [41984/60000]       0.1390              94.7500             0.1774              100            
2              [43008/60000]       0.1924              95.2100             0.1686              101            
2              [44032/60000]       0.2007              95.0700             0.1736              102            
2              [45056/60000]       0.1812              94.7000             0.1747              103            
2              [46080/60000]       0.2000              95.2200             0.1682              104            
2              [47104/60000]       0.1762              94.7200             0.1755              105            
2              [48128/60000]       0.1893              95.0200             0.1726              106            
2              [49152/60000]       0.1762              94.5900             0.1792              107            
2              [50176/60000]       0.1792              95.1300             0.1656              108            
2              [51200/60000]       0.1838              94.0400             0.1929              109            
2              [52224/60000]       0.1758              94.3400             0.1852              110            
2              [53248/60000]       0.2023              93.4300             0.2143              111            
2              [54272/60000]       0.2043              94.6300             0.1789              112            
2              [55296/60000]       0.1777              94.4300             0.1927              113            
2              [56320/60000]       0.1929              94.7300             0.1740              114            
2              [57344/60000]       0.1938              94.4700             0.1841              115            
2              [58368/60000]       0.1758              94.5500             0.1807              116            
2              [59392/60000]       0.1954              94.4200             0.1846              117            
2              [35872/60000]       0.2124              95.0200             0.1707              118            
3              [1024/60000]        0.1449              94.7900             0.1734              119            
3              [2048/60000]        0.1655              95.1300             0.1613              120            
3              [3072/60000]        0.2107              94.9900             0.1734              121            
3              [4096/60000]        0.1781              94.3000             0.1891              122            
3              [5120/60000]        0.1857              93.9300             0.2032              123            
3              [6144/60000]        0.2138              93.3500             0.2164              124            
3              [7168/60000]        0.2219              94.5600             0.1795              125            
3              [8192/60000]        0.1560              95.2900             0.1608              126            
3              [9216/60000]        0.1400              95.8500             0.1510              127            
3              [10240/60000]       0.1647              95.5700             0.1515              128            
3              [11264/60000]       0.1702              95.2700             0.1649              129            
3              [12288/60000]       0.1838              95.1800             0.1625              130            
3              [13312/60000]       0.1510              95.9200             0.1406              131            
3              [14336/60000]       0.1618              95.9800             0.1371              132            
3              [15360/60000]       0.1360              95.9000             0.1436              133            
3              [16384/60000]       0.1634              95.3400             0.1524              134            
3              [17408/60000]       0.1557              95.9700             0.1372              135            
3              [18432/60000]       0.1278              95.5200             0.1438              136            
3              [19456/60000]       0.1407              96.0900             0.1367              137            
3              [20480/60000]       0.1537              96.1500             0.1353              138            
3              [21504/60000]       0.1440              95.9600             0.1373              139            
3              [22528/60000]       0.1431              96.3800             0.1280              140            
3              [23552/60000]       0.1362              96.2300             0.1333              141            
3              [24576/60000]       0.1217              96.0800             0.1308              142            
3              [25600/60000]       0.1230              96.2200             0.1307              143            
3              [26624/60000]       0.1420              96.3200             0.1280              144            
3              [27648/60000]       0.1205              96.5100             0.1231              145            
3              [28672/60000]       0.1233              95.8700             0.1384              146            
3              [29696/60000]       0.1396              95.7300             0.1435              147            
3              [30720/60000]       0.1423              93.8000             0.1903              148            
3              [31744/60000]       0.2054              88.8800             0.3288              149            
3              [32768/60000]       0.3776              78.1800             0.6969              150            
3              [33792/60000]       0.7309              75.4400             1.0609              151            
3              [34816/60000]       1.0579              74.9400             0.9011              152            
3              [35840/60000]       0.9627              72.7700             2.0121              153            
3              [36864/60000]       2.1363              71.8100             1.6358              154            
3              [37888/60000]       1.7521              84.6500             0.9370              155            
3              [38912/60000]       1.1006              93.0400             0.2362              156            
3              [39936/60000]       0.2476              95.8100             0.1474              157            
3              [40960/60000]       0.1266              95.6200             0.1453              158            
3              [41984/60000]       0.1416              95.9900             0.1376              159            
3              [43008/60000]       0.1386              96.0700             0.1345              160            
3              [44032/60000]       0.1540              96.1000             0.1310              161            
3              [45056/60000]       0.0991              96.2000             0.1291              162            
