Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3182              62.2100             1.3586              1              
1              [2048/60000]        1.3354              29.0700             8.9278              2              
1              [3072/60000]        8.0765              36.9200             11.8426             3              
1              [4096/60000]        11.1200             32.8700             18.9180             4              
1              [5120/60000]        19.3649             38.1300             16.3591             5              
1              [6144/60000]        16.4169             50.2400             12.6094             6              
1              [7168/60000]        12.8853             36.0600             8.1566              7              
1              [8192/60000]        7.7506              44.0400             7.1588              8              
1              [9216/60000]        7.0034              57.4300             4.1619              9              
1              [10240/60000]       3.9685              72.3600             1.5312              10             
1              [11264/60000]       1.4608              77.4100             0.9832              11             
1              [12288/60000]       0.9070              74.8300             1.0794              12             
1              [13312/60000]       1.1841              74.9400             1.4348              13             
1              [14336/60000]       1.3598              79.2500             0.8306              14             
1              [15360/60000]       0.8490              86.3000             0.5314              15             
1              [16384/60000]       0.5744              87.8100             0.4644              16             
1              [17408/60000]       0.5126              88.8000             0.4368              17             
1              [18432/60000]       0.4693              88.7900             0.4202              18             
1              [19456/60000]       0.4066              89.5600             0.4009              19             
1              [20480/60000]       0.4412              90.0200             0.3738              20             
1              [21504/60000]       0.3781              90.2700             0.3689              21             
1              [22528/60000]       0.3508              90.6600             0.3571              22             
1              [23552/60000]       0.2426              90.6100             0.3563              23             
1              [24576/60000]       0.3910              90.6100             0.3483              24             
1              [25600/60000]       0.3582              90.5500             0.3441              25             
1              [26624/60000]       0.3209              90.8000             0.3389              26             
1              [27648/60000]       0.3887              90.9800             0.3338              27             
1              [28672/60000]       0.3478              90.4300             0.3495              28             
1              [29696/60000]       0.3971              90.2200             0.3556              29             
1              [30720/60000]       0.3971              88.3000             0.3983              30             
1              [31744/60000]       0.4914              83.2700             0.5361              31             
1              [32768/60000]       0.5610              75.3800             0.8931              32             
1              [33792/60000]       1.0458              74.3300             1.4601              33             
1              [34816/60000]       1.4620              79.2600             0.9183              34             
1              [35840/60000]       0.8741              86.2600             0.5100              35             
1              [36864/60000]       0.5458              89.6600             0.3599              36             
1              [37888/60000]       0.3515              90.7500             0.3215              37             
1              [38912/60000]       0.2996              90.9700             0.3223              38             
1              [39936/60000]       0.3521              91.3000             0.3092              39             
1              [40960/60000]       0.3543              91.0200             0.3282              40             
1              [41984/60000]       0.2840              92.1800             0.2834              41             
1              [43008/60000]       0.2660              92.0300             0.2861              42             
1              [44032/60000]       0.2784              92.4500             0.2672              43             
1              [45056/60000]       0.3111              92.5600             0.2675              44             
1              [46080/60000]       0.3198              91.8500             0.2788              45             
1              [47104/60000]       0.2635              90.9700             0.3147              46             
1              [48128/60000]       0.2685              89.9400             0.3336              47             
1              [49152/60000]       0.3208              85.8800             0.4460              48             
1              [50176/60000]       0.4349              80.6100             0.6154              49             
1              [51200/60000]       0.7406              74.8200             1.2833              50             
1              [52224/60000]       1.4617              73.0500             1.1022              51             
1              [53248/60000]       1.2021              79.5600             1.1404              52             
1              [54272/60000]       1.2510              82.5900             0.9531              53             
1              [55296/60000]       0.9926              87.9000             0.4504              54             
1              [56320/60000]       0.4207              91.2600             0.3043              55             
1              [57344/60000]       0.3635              92.0600             0.2740              56             
1              [58368/60000]       0.2971              92.5300             0.2576              57             
1              [59392/60000]       0.3036              92.5100             0.2594              58             
1              [35872/60000]       0.2753              92.0200             0.2749              59             
2              [1024/60000]        0.2778              93.1000             0.2416              60             
2              [2048/60000]        0.2136              93.4800             0.2290              61             
2              [3072/60000]        0.2074              93.5600             0.2271              62             
2              [4096/60000]        0.3114              92.4500             0.2571              63             
2              [5120/60000]        0.2668              92.9300             0.2366              64             
2              [6144/60000]        0.2226              92.7000             0.2496              65             
2              [7168/60000]        0.2654              92.5600             0.2518              66             
2              [8192/60000]        0.2717              92.6900             0.2502              67             
2              [9216/60000]        0.2707              92.5900             0.2465              68             
2              [10240/60000]       0.2286              91.3800             0.2852              69             
2              [11264/60000]       0.2782              91.6100             0.2777              70             
2              [12288/60000]       0.2828              89.5400             0.3376              71             
2              [13312/60000]       0.3629              85.1900             0.4757              72             
2              [14336/60000]       0.5146              81.1200             0.8976              73             
2              [15360/60000]       1.0159              82.5000             0.8376              74             
2              [16384/60000]       0.8236              86.1800             0.4674              75             
2              [17408/60000]       0.5210              86.8000             0.4591              76             
