Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [1024/60000]        2.3259              52.3300             2.9121              1              
1              [2048/60000]        2.7396              40.0500             10.2033             2              
1              [3072/60000]        9.7247              34.9600             15.7044             3              
1              [4096/60000]        14.7967             35.3100             12.6583             4              
1              [5120/60000]        12.3527             50.7200             9.1482              5              
1              [6144/60000]        9.3482              61.6800             6.9003              6              
1              [7168/60000]        7.0569              51.1600             3.2218              7              
1              [8192/60000]        3.4638              45.1000             4.1513              8              
1              [9216/60000]        4.3181              63.6900             4.1931              9              
1              [10240/60000]       4.3548              64.1600             2.7546              10             
1              [11264/60000]       2.5246              71.0900             1.6033              11             
1              [12288/60000]       1.6725              80.5000             0.9472              12             
1              [13312/60000]       1.0810              86.8300             0.4885              13             
1              [14336/60000]       0.5065              88.6600             0.4278              14             
1              [15360/60000]       0.4295              88.2100             0.4266              15             
1              [16384/60000]       0.4314              88.2200             0.4300              16             
1              [17408/60000]       0.4676              86.9600             0.4491              17             
1              [18432/60000]       0.5050              80.4300             0.6641              18             
1              [19456/60000]       0.6620              78.7300             1.0390              19             
1              [20480/60000]       1.0722              78.9700             0.8995              20             
1              [21504/60000]       0.9289              79.4300             0.7648              21             
1              [22528/60000]       0.7902              83.5800             0.5634              22             
1              [23552/60000]       0.5426              84.9700             0.5268              23             
1              [24576/60000]       0.5833              87.1900             0.4336              24             
1              [25600/60000]       0.4234              89.4600             0.3694              25             
1              [26624/60000]       0.4121              89.9100             0.3477              26             
1              [27648/60000]       0.3343              90.6400             0.3239              27             
1              [28672/60000]       0.3911              90.5100             0.3297              28             
1              [29696/60000]       0.3192              91.3900             0.3036              29             
1              [30720/60000]       0.3459              91.6800             0.2906              30             
1              [31744/60000]       0.3091              91.6400             0.2894              31             
1              [32768/60000]       0.3252              91.9800             0.2819              32             
1              [33792/60000]       0.3028              91.8800             0.2800              33             
1              [34816/60000]       0.2679              92.0500             0.2753              34             
1              [35840/60000]       0.3074              92.2800             0.2656              35             
1              [36864/60000]       0.2942              92.1600             0.2681              36             
1              [37888/60000]       0.2931              92.5000             0.2643              37             
1              [38912/60000]       0.3425              92.6300             0.2539              38             
1              [39936/60000]       0.3315              92.5200             0.2531              39             
1              [40960/60000]       0.2346              92.1400             0.2681              40             
1              [41984/60000]       0.2857              91.9200             0.2906              41             
1              [43008/60000]       0.3244              91.3500             0.3011              42             
1              [44032/60000]       0.3457              88.8300             0.3734              43             
1              [45056/60000]       0.4077              85.4300             0.5062              44             
1              [46080/60000]       0.5131              83.9800             0.9413              45             
1              [47104/60000]       0.9622              88.0700             0.4246              46             
1              [48128/60000]       0.3720              90.4200             0.3269              47             
1              [49152/60000]       0.3670              88.7600             0.3510              48             
1              [50176/60000]       0.3337              86.4900             0.4143              49             
1              [51200/60000]       0.4041              83.2800             0.5181              50             
1              [52224/60000]       0.5544              73.9400             0.8840              51             
1              [53248/60000]       0.8643              75.5100             1.1812              52             
1              [54272/60000]       1.2015              81.4200             0.8425              53             
1              [55296/60000]       0.8710              84.6100             0.5324              54             
1              [56320/60000]       0.5794              84.8500             0.5232              55             
1              [57344/60000]       0.5040              89.0200             0.3656              56             
1              [58368/60000]       0.3701              90.3600             0.3163              57             
1              [59392/60000]       0.3520              92.8400             0.2432              58             
1              [35872/60000]       0.2984              92.7100             0.2521              59             
2              [1024/60000]        0.2416              93.2100             0.2388              60             
2              [2048/60000]        0.2769              92.7800             0.2446              61             
2              [3072/60000]        0.2447              91.9500             0.2733              62             
2              [4096/60000]        0.2565              92.2500             0.2521              63             
2              [5120/60000]        0.2559              93.1500             0.2340              64             
2              [6144/60000]        0.2072              93.2900             0.2280              65             
2              [7168/60000]        0.2307              93.4500             0.2276              66             
2              [8192/60000]        0.2127              92.1500             0.2601              67             
2              [9216/60000]        0.3004              90.9000             0.3017              68             
2              [10240/60000]       0.3175              91.6300             0.2706              69             
2              [11264/60000]       0.2455              92.3000             0.2587              70             
2              [12288/60000]       0.2910              92.4100             0.2499              71             
2              [13312/60000]       0.2481              93.6900             0.2182              72             
2              [14336/60000]       0.1914              94.3500             0.1940              73             
2              [15360/60000]       0.2273              94.6600             0.1873              74             
2              [16384/60000]       0.1833              94.0800             0.1991              75             
2              [17408/60000]       0.1802              94.4800             0.1889              76             
2              [18432/60000]       0.2249              94.7900             0.1868              77             
2              [19456/60000]       0.1681              94.7000             0.1842              78             
2              [20480/60000]       0.1677              94.8900             0.1790              79             
2              [21504/60000]       0.1978              94.1500             0.1943              80             
2              [22528/60000]       0.2082              94.1800             0.1996              81             
2              [23552/60000]       0.2286              93.4200             0.2238              82             
2              [24576/60000]       0.2310              94.2400             0.1955              83             
2              [25600/60000]       0.1956              94.7100             0.1895              84             
