Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3104              48.0500             2.9784              1              
1              [2048/60000]        2.8967              43.7100             10.3652             2              
1              [3072/60000]        10.4754             30.8000             15.0151             3              
1              [4096/60000]        15.0075             18.0400             17.1720             4              
1              [5120/60000]        16.9878             31.3400             14.2716             5              
1              [6144/60000]        14.7116             52.2500             10.7616             6              
1              [7168/60000]        10.7186             43.2800             10.0128             7              
1              [8192/60000]        9.9834              43.8200             7.4869              8              
1              [9216/60000]        8.1964              52.8300             4.0515              9              
1              [10240/60000]       4.2760              60.3200             2.1899              10             
1              [11264/60000]       2.1414              77.9800             1.2663              11             
1              [12288/60000]       1.2717              86.1000             0.5299              12             
1              [13312/60000]       0.6147              87.5300             0.4671              13             
1              [14336/60000]       0.5186              87.7200             0.4501              14             
1              [15360/60000]       0.4545              88.6300             0.4227              15             
1              [16384/60000]       0.4215              88.8300             0.4122              16             
1              [17408/60000]       0.5128              88.8300             0.4044              17             
1              [18432/60000]       0.3876              88.7200             0.3987              18             
1              [19456/60000]       0.4486              88.6900             0.4039              19             
1              [20480/60000]       0.4046              88.9000             0.3915              20             
1              [21504/60000]       0.3979              88.7200             0.3995              21             
1              [22528/60000]       0.3581              89.8300             0.3614              22             
1              [23552/60000]       0.3996              90.0000             0.3523              23             
1              [24576/60000]       0.3562              90.2600             0.3402              24             
1              [25600/60000]       0.2990              90.7700             0.3309              25             
1              [26624/60000]       0.3786              90.6800             0.3286              26             
1              [27648/60000]       0.3104              90.9100             0.3174              27             
1              [28672/60000]       0.2925              90.6900             0.3334              28             
1              [29696/60000]       0.3517              91.0200             0.3186              29             
1              [30720/60000]       0.3656              89.8400             0.3526              30             
1              [31744/60000]       0.3735              89.0500             0.3641              31             
1              [32768/60000]       0.3297              89.3200             0.3576              32             
1              [33792/60000]       0.3742              86.1600             0.4582              33             
1              [34816/60000]       0.5166              80.8500             0.6031              34             
1              [35840/60000]       0.6399              72.1900             1.1355              35             
1              [36864/60000]       1.1636              68.7500             1.2806              36             
1              [37888/60000]       1.3832              74.7700             1.4161              37             
1              [38912/60000]       1.3060              85.6400             0.4809              38             
1              [39936/60000]       0.5097              82.6900             0.6157              39             
1              [40960/60000]       0.6368              80.0000             0.7120              40             
1              [41984/60000]       0.7189              80.0600             0.8154              41             
1              [43008/60000]       0.7655              82.0200             0.6280              42             
1              [44032/60000]       0.6359              89.1100             0.3875              43             
1              [45056/60000]       0.3483              91.8900             0.2853              44             
1              [46080/60000]       0.2938              92.3200             0.2745              45             
1              [47104/60000]       0.2363              92.6800             0.2602              46             
1              [48128/60000]       0.2580              92.6500             0.2574              47             
1              [49152/60000]       0.2717              92.9200             0.2510              48             
1              [50176/60000]       0.2852              92.8200             0.2547              49             
1              [51200/60000]       0.3211              92.9100             0.2531              50             
1              [52224/60000]       0.2694              92.8600             0.2555              51             
1              [53248/60000]       0.3341              93.0100             0.2470              52             
1              [54272/60000]       0.2937              91.5800             0.2792              53             
1              [55296/60000]       0.2925              93.3400             0.2371              54             
1              [56320/60000]       0.2906              93.2300             0.2358              55             
1              [57344/60000]       0.2176              93.1400             0.2408              56             
1              [58368/60000]       0.2531              92.5800             0.2508              57             
1              [59392/60000]       0.2260              93.5100             0.2318              58             
1              [35872/60000]       0.2149              92.7800             0.2427              59             
2              [1024/60000]        0.2439              91.6800             0.2799              60             
2              [2048/60000]        0.2782              84.1100             0.4694              61             
2              [3072/60000]        0.5045              78.9700             1.0730              62             
2              [4096/60000]        1.0377              76.7800             0.9146              63             
2              [5120/60000]        0.9267              82.0400             0.7746              64             
2              [6144/60000]        0.7958              83.3500             0.5599              65             
2              [7168/60000]        0.6437              84.5900             0.6216              66             
2              [8192/60000]        0.5638              90.5600             0.3047              67             
2              [9216/60000]        0.2983              92.5700             0.2464              68             
2              [10240/60000]       0.2748              93.2500             0.2293              69             
2              [11264/60000]       0.2811              93.9000             0.2119              70             
2              [12288/60000]       0.2473              92.8700             0.2401              71             
2              [13312/60000]       0.2163              93.8300             0.2110              72             
2              [14336/60000]       0.2354              93.9800             0.2049              73             
2              [15360/60000]       0.1519              94.1700             0.2018              74             
2              [16384/60000]       0.2059              94.2200             0.2000              75             
2              [17408/60000]       0.1827              93.9800             0.2033              76             
2              [18432/60000]       0.1709              94.3600             0.1967              77             
2              [19456/60000]       0.2042              94.5400             0.1926              78             
2              [20480/60000]       0.2030              94.3500             0.1956              79             
2              [21504/60000]       0.1944              93.9300             0.2111              80             
2              [22528/60000]       0.2417              94.1900             0.1968              81             
2              [23552/60000]       0.1580              94.0800             0.2023              82             
2              [24576/60000]       0.2215              93.3000             0.2164              83             
2              [25600/60000]       0.2606              88.7200             0.3321              84             
2              [26624/60000]       0.3213              83.9300             0.5174              85             
2              [27648/60000]       0.4751              84.0400             0.5027              86             
2              [28672/60000]       0.4682              87.4200             0.3837              87             
2              [29696/60000]       0.3779              86.1200             0.4824              88             
2              [30720/60000]       0.4877              82.6000             0.8029              89             
2              [31744/60000]       0.7552              87.7300             0.4488              90             
2              [32768/60000]       0.4332              93.0200             0.2474              91             
2              [33792/60000]       0.3193              94.2200             0.2000              92             
2              [34816/60000]       0.2355              94.6800             0.1811              93             
2              [35840/60000]       0.1635              94.5700             0.1852              94             
2              [36864/60000]       0.2351              94.4300             0.1871              95             
