Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3192              19.1400             9.0476              1              
1              [2048/60000]        9.5425              34.4600             10.5175             2              
1              [3072/60000]        10.7615             47.8400             16.5567             3              
1              [4096/60000]        14.7619             16.4600             27.3597             4              
1              [5120/60000]        26.1679             34.0800             20.6795             5              
1              [6144/60000]        19.8544             41.0900             11.1763             6              
1              [7168/60000]        11.0307             45.4500             10.3470             7              
1              [8192/60000]        10.3706             50.6100             6.3563              8              
1              [9216/60000]        6.0902              56.4800             2.8491              9              
1              [10240/60000]       2.8730              72.9300             1.3148              10             
1              [11264/60000]       1.2958              78.3300             1.0397              11             
1              [12288/60000]       1.1176              84.3800             0.5761              12             
1              [13312/60000]       0.5758              85.4000             0.5246              13             
1              [14336/60000]       0.5920              87.3600             0.4543              14             
1              [15360/60000]       0.4547              87.6500             0.4468              15             
1              [16384/60000]       0.4232              86.6500             0.4590              16             
1              [17408/60000]       0.4964              87.3000             0.4361              17             
1              [18432/60000]       0.4679              87.1400             0.4394              18             
1              [19456/60000]       0.5560              86.8400             0.4583              19             
1              [20480/60000]       0.4583              86.2900             0.4641              20             
1              [21504/60000]       0.4568              85.5400             0.4952              21             
1              [22528/60000]       0.4882              81.4000             0.6468              22             
1              [23552/60000]       0.7166              77.9400             0.8330              23             
1              [24576/60000]       0.7134              80.2500             0.7034              24             
1              [25600/60000]       0.7371              79.7800             0.7183              25             
1              [26624/60000]       0.6884              79.4100             0.7271              26             
1              [27648/60000]       0.7427              80.1100             0.6862              27             
1              [28672/60000]       0.6998              82.4900             0.5863              28             
1              [29696/60000]       0.5339              86.4700             0.4805              29             
1              [30720/60000]       0.5178              86.2600             0.4476              30             
1              [31744/60000]       0.5121              84.3900             0.5111              31             
1              [32768/60000]       0.5272              85.6000             0.4773              32             
1              [33792/60000]       0.4724              86.2900             0.4573              33             
1              [34816/60000]       0.4329              87.4700             0.4148              34             
1              [35840/60000]       0.5071              88.6500             0.4007              35             
1              [36864/60000]       0.3394              89.2500             0.3666              36             
1              [37888/60000]       0.3963              89.3800             0.3674              37             
1              [38912/60000]       0.4032              86.2700             0.4891              38             
1              [39936/60000]       0.4829              83.4600             0.5619              39             
1              [40960/60000]       0.5469              83.0200             0.9493              40             
1              [41984/60000]       0.8829              84.9400             0.5360              41             
1              [43008/60000]       0.5804              69.8600             1.1657              42             
1              [44032/60000]       1.1159              79.1800             2.5294              43             
1              [45056/60000]       2.6521              76.8500             1.0726              44             
1              [46080/60000]       1.1060              85.1700             0.4980              45             
