Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3161              46.4900             2.9030              1              
1              [2048/60000]        2.9106              43.5500             10.2714             2              
1              [3072/60000]        10.2689             49.9100             10.7446             3              
1              [4096/60000]        11.2579             30.1800             11.0109             4              
1              [5120/60000]        10.3336             39.5700             9.7645              5              
1              [6144/60000]        10.0237             42.6700             10.6102             6              
1              [7168/60000]        10.5510             57.7300             6.6046              7              
1              [8192/60000]        6.5491              64.7300             2.4713              8              
1              [9216/60000]        2.6395              65.3700             1.4641              9              
1              [10240/60000]       1.4101              65.1000             2.0439              10             
1              [11264/60000]       1.9269              76.1700             2.3822              11             
1              [12288/60000]       2.2292              74.0900             1.2705              12             
1              [13312/60000]       1.3483              77.8800             0.9267              13             
1              [14336/60000]       0.8572              82.8600             0.5947              14             
1              [15360/60000]       0.6059              87.8200             0.4431              15             
1              [16384/60000]       0.4614              89.2600             0.3890              16             
1              [17408/60000]       0.3952              89.0900             0.3796              17             
1              [18432/60000]       0.4425              89.2500             0.3712              18             
1              [19456/60000]       0.3668              90.0600             0.3482              19             
1              [20480/60000]       0.3447              90.3400             0.3384              20             
1              [21504/60000]       0.3924              89.4900             0.3531              21             
1              [22528/60000]       0.4153              89.3200             0.3586              22             
1              [23552/60000]       0.4302              88.6800             0.3717              23             
1              [24576/60000]       0.4282              90.2700             0.3376              24             
1              [25600/60000]       0.2939              90.4400             0.3187              25             
1              [26624/60000]       0.2759              90.7300             0.3141              26             
1              [27648/60000]       0.3368              90.4700             0.3180              27             
1              [28672/60000]       0.3379              91.6000             0.2896              28             
1              [29696/60000]       0.3229              91.5300             0.2923              29             
1              [30720/60000]       0.3356              91.5100             0.2924              30             
1              [31744/60000]       0.3004              91.6700             0.2822              31             
1              [32768/60000]       0.3244              90.7000             0.3083              32             
1              [33792/60000]       0.3514              89.9000             0.3266              33             
1              [34816/60000]       0.3432              87.5700             0.3853              34             
1              [35840/60000]       0.3944              80.6300             0.6042              35             
1              [36864/60000]       0.5788              73.3800             0.9651              36             
1              [37888/60000]       1.0419              73.2100             1.4623              37             
1              [38912/60000]       1.5990              78.4900             1.0701              38             
1              [39936/60000]       1.0310              87.9300             0.4231              39             
1              [40960/60000]       0.4278              90.8100             0.3175              40             
1              [41984/60000]       0.3566              90.3500             0.3291              41             
1              [43008/60000]       0.3026              91.6900             0.2836              42             
1              [44032/60000]       0.2921              91.8200             0.2753              43             
1              [45056/60000]       0.2517              92.4300             0.2545              44             
1              [46080/60000]       0.2637              92.5400             0.2530              45             
1              [47104/60000]       0.2243              92.9400             0.2404              46             
