Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3119              40.9900             3.4865              1              
1              [2048/60000]        3.5242              27.4600             14.7955             2              
1              [3072/60000]        16.7979             35.9000             16.6059             3              
1              [4096/60000]        16.2048             31.3300             18.8693             4              
1              [5120/60000]        18.5619             29.5800             13.6949             5              
1              [6144/60000]        13.9132             14.3400             14.4292             6              
1              [7168/60000]        14.4388             18.3900             15.5292             7              
1              [8192/60000]        14.6000             48.6600             10.1053             8              
1              [9216/60000]        11.0290             48.9300             7.0996              9              
1              [10240/60000]       7.1814              47.6400             3.5951              10             
1              [11264/60000]       3.7181              56.0500             2.6346              11             
1              [12288/60000]       2.7385              65.0900             2.6105              12             
1              [13312/60000]       2.5636              71.5000             1.4874              13             
1              [14336/60000]       1.3614              78.2300             0.8006              14             
1              [15360/60000]       0.7992              81.0800             0.6839              15             
1              [16384/60000]       0.6827              79.7400             0.7037              16             
1              [17408/60000]       0.7656              81.5300             0.6561              17             
1              [18432/60000]       0.7274              78.9400             0.7387              18             
1              [19456/60000]       0.7682              81.2300             0.6788              19             
1              [20480/60000]       0.7835              80.9100             0.6535              20             
1              [21504/60000]       0.6499              83.0400             0.6045              21             
1              [22528/60000]       0.6096              84.6700             0.5114              22             
1              [23552/60000]       0.5604              89.0100             0.3849              23             
1              [24576/60000]       0.4393              89.1400             0.3819              24             
1              [25600/60000]       0.4289              90.0400             0.3546              25             
1              [26624/60000]       0.3418              90.7200             0.3393              26             
1              [27648/60000]       0.3959              90.0600             0.3489              27             
1              [28672/60000]       0.4136              90.7700             0.3276              28             
1              [29696/60000]       0.2985              90.5700             0.3288              29             
1              [30720/60000]       0.3624              91.0000             0.3196              30             
1              [31744/60000]       0.3406              90.6500             0.3270              31             
1              [32768/60000]       0.3687              91.3500             0.3089              32             
1              [33792/60000]       0.3360              91.0200             0.3104              33             
1              [34816/60000]       0.2692              91.3100             0.3033              34             
1              [35840/60000]       0.3428              90.4100             0.3239              35             
1              [36864/60000]       0.3175              90.7100             0.3181              36             
1              [37888/60000]       0.3016              89.9900             0.3375              37             
1              [38912/60000]       0.3368              88.0900             0.3886              38             
1              [39936/60000]       0.3899              88.2000             0.4078              39             
1              [40960/60000]       0.4353              78.5800             0.7319              40             
1              [41984/60000]       0.7239              77.5200             1.4524              41             
1              [43008/60000]       1.5281              76.6400             1.0472              42             
1              [44032/60000]       1.0612              80.7200             0.6952              43             
1              [45056/60000]       0.6932              83.3000             0.7229              44             
1              [46080/60000]       0.6740              89.7200             0.3620              45             
1              [47104/60000]       0.3675              91.2700             0.3017              46             
1              [48128/60000]       0.3317              91.4100             0.3003              47             
1              [49152/60000]       0.2884              91.7500             0.2797              48             
1              [50176/60000]       0.2767              90.6800             0.3008              49             
1              [51200/60000]       0.3014              89.3500             0.3412              50             
1              [52224/60000]       0.3536              83.6700             0.5027              51             
1              [53248/60000]       0.5566              81.4000             1.1298              52             
1              [54272/60000]       1.2354              77.4800             0.9089              53             
1              [55296/60000]       0.9974              81.5700             0.6723              54             
1              [56320/60000]       0.7201              84.3700             0.5085              55             
1              [57344/60000]       0.5283              85.1000             0.5082              56             
1              [58368/60000]       0.5329              86.9400             0.4284              57             
1              [59392/60000]       0.3961              91.7200             0.2986              58             
1              [35872/60000]       0.3136              92.2500             0.2693              59             
2              [1024/60000]        0.2538              93.2400             0.2433              60             
2              [2048/60000]        0.2482              93.1800             0.2371              61             
2              [3072/60000]        0.2649              93.1400             0.2387              62             
2              [4096/60000]        0.2180              92.8500             0.2405              63             
2              [5120/60000]        0.2466              92.7800             0.2542              64             
2              [6144/60000]        0.2755              92.9000             0.2372              65             
2              [7168/60000]        0.2627              90.3300             0.3238              66             
2              [8192/60000]        0.3030              85.5200             0.5678              67             
2              [9216/60000]        0.5924              79.5600             0.8582              68             
2              [10240/60000]       0.9546              83.2000             1.5761              69             
2              [11264/60000]       1.7728              88.3500             0.3777              70             
2              [12288/60000]       0.3630              89.6100             0.3759              71             
2              [13312/60000]       0.3317              92.5500             0.2583              72             
2              [14336/60000]       0.2889              92.8900             0.2451              73             
2              [15360/60000]       0.2246              92.3900             0.2573              74             
2              [16384/60000]       0.2582              93.1500             0.2391              75             
2              [17408/60000]       0.2757              93.6000             0.2233              76             
2              [18432/60000]       0.2224              93.8300             0.2192              77             
2              [19456/60000]       0.2191              93.6500             0.2180              78             
2              [20480/60000]       0.2407              93.7000             0.2196              79             
2              [21504/60000]       0.2337              94.2800             0.1999              80             
2              [22528/60000]       0.1867              94.2800             0.2018              81             
2              [23552/60000]       0.2221              94.1000             0.2048              82             
2              [24576/60000]       0.2007              93.8100             0.2090              83             
2              [25600/60000]       0.2526              94.3600             0.2002              84             
2              [26624/60000]       0.2419              94.3200             0.1957              85             
2              [27648/60000]       0.2091              94.5900             0.1878              86             
2              [28672/60000]       0.1979              94.8300             0.1889              87             
2              [29696/60000]       0.1813              94.7700             0.1841              88             
2              [30720/60000]       0.1919              94.3600             0.2038              89             
2              [31744/60000]       0.2029              93.6300             0.2166              90             
2              [32768/60000]       0.2141              92.1800             0.2485              91             
2              [33792/60000]       0.2745              93.8000             0.2169              92             
2              [34816/60000]       0.2230              94.3100             0.1952              93             
2              [35840/60000]       0.1968              94.6900             0.1893              94             
2              [36864/60000]       0.2115              93.6900             0.2144              95             
2              [37888/60000]       0.2142              93.3300             0.2189              96             
2              [38912/60000]       0.2604              91.3800             0.2691              97             
2              [39936/60000]       0.2856              87.9200             0.3874              98             
2              [40960/60000]       0.4259              84.0900             0.5762              99             
2              [41984/60000]       0.5178              84.8900             0.7751              100            
2              [43008/60000]       0.7483              88.3700             0.3719              101            
2              [44032/60000]       0.3786              88.6400             0.3674              102            
2              [45056/60000]       0.3373              91.9900             0.2583              103            
2              [46080/60000]       0.2984              90.6800             0.2877              104            
2              [47104/60000]       0.3118              91.2000             0.2704              105            
2              [48128/60000]       0.2735              92.8300             0.2323              106            
2              [49152/60000]       0.2229              93.9900             0.2050              107            
2              [50176/60000]       0.1779              94.7700             0.1782              108            
2              [51200/60000]       0.2225              95.1200             0.1716              109            
2              [52224/60000]       0.1629              94.9600             0.1653              110            
2              [53248/60000]       0.1694              95.2300             0.1634              111            
2              [54272/60000]       0.1533              95.0200             0.1691              112            
2              [55296/60000]       0.2038              95.1400             0.1667              113            
2              [56320/60000]       0.1422              95.0000             0.1704              114            
