Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [1024/60000]        2.3163              60.4300             1.5743              1              
1              [2048/60000]        1.6072              23.9100             9.2746              2              
1              [3072/60000]        9.5009              29.8800             16.4598             3              
1              [4096/60000]        16.5629             34.4400             16.3769             4              
1              [5120/60000]        16.8540             35.4000             13.7971             5              
1              [6144/60000]        13.8068             38.8800             9.2385              6              
1              [7168/60000]        8.8360              27.2600             8.2055              7              
1              [8192/60000]        7.9168              44.1800             8.1225              8              
1              [9216/60000]        7.6032              44.1800             5.5029              9              
1              [10240/60000]       5.4401              52.5300             5.0167              10             
1              [11264/60000]       5.0544              60.9100             3.3102              11             
1              [12288/60000]       3.2385              76.1100             0.9894              12             
1              [13312/60000]       1.0855              85.9800             0.4909              13             
1              [14336/60000]       0.5073              87.7100             0.4285              14             
1              [15360/60000]       0.3940              88.2900             0.4065              15             
1              [16384/60000]       0.4605              88.7500             0.3846              16             
1              [17408/60000]       0.4433              89.1800             0.3679              17             
1              [18432/60000]       0.3626              89.4300             0.3608              18             
1              [19456/60000]       0.4344              89.0700             0.3605              19             
1              [20480/60000]       0.3130              90.1800             0.3389              20             
1              [21504/60000]       0.3218              90.1800             0.3346              21             
1              [22528/60000]       0.3691              90.6200             0.3217              22             
1              [23552/60000]       0.3600              90.5100             0.3212              23             
1              [24576/60000]       0.3744              90.7200             0.3203              24             
1              [25600/60000]       0.2792              90.8300             0.3121              25             
1              [26624/60000]       0.3578              91.0500             0.3096              26             
1              [27648/60000]       0.3461              90.3700             0.3166              27             
1              [28672/60000]       0.3234              90.3300             0.3273              28             
1              [29696/60000]       0.3397              91.0000             0.3009              29             
1              [30720/60000]       0.3525              91.6600             0.2858              30             
1              [31744/60000]       0.3406              91.4500             0.2854              31             
1              [32768/60000]       0.3001              91.8900             0.2762              32             
1              [33792/60000]       0.2621              91.8000             0.2754              33             
1              [34816/60000]       0.3014              92.1700             0.2685              34             
1              [35840/60000]       0.3116              91.8800             0.2738              35             
1              [36864/60000]       0.2418              91.6100             0.2779              36             
1              [37888/60000]       0.2884              92.0100             0.2665              37             
1              [38912/60000]       0.2824              91.9400             0.2718              38             
1              [39936/60000]       0.2768              90.8500             0.2969              39             
1              [40960/60000]       0.3575              88.4300             0.3634              40             
1              [41984/60000]       0.3743              84.7900             0.5784              41             
1              [43008/60000]       0.6710              81.8100             0.5619              42             
1              [44032/60000]       0.5076              80.6800             1.0528              43             
1              [45056/60000]       0.9191              84.3800             0.4964              44             
1              [46080/60000]       0.5628              83.1700             0.8091              45             
1              [47104/60000]       0.7910              86.1800             0.4425              46             
1              [48128/60000]       0.4592              83.2200             0.5165              47             
1              [49152/60000]       0.4465              84.7800             0.4882              48             
1              [50176/60000]       0.5465              81.5600             0.5891              49             
1              [51200/60000]       0.6790              75.8600             0.8732              50             
1              [52224/60000]       0.8811              78.4600             0.7240              51             
1              [53248/60000]       0.7210              85.0400             0.5228              52             
1              [54272/60000]       0.4935              88.7600             0.3572              53             
1              [55296/60000]       0.3808              90.1100             0.3274              54             
1              [56320/60000]       0.3269              88.8100             0.3550              55             
1              [57344/60000]       0.3426              89.7600             0.3316              56             
1              [58368/60000]       0.2949              88.9100             0.3508              57             
1              [59392/60000]       0.3730              86.8200             0.4440              58             
1              [35872/60000]       0.4514              83.2600             0.6841              59             
2              [1024/60000]        0.7101              85.5200             0.4558              60             
2              [2048/60000]        0.4645              87.1000             0.4289              61             
2              [3072/60000]        0.4253              92.3400             0.2507              62             
2              [4096/60000]        0.2690              92.8900             0.2384              63             
2              [5120/60000]        0.2406              93.9000             0.2078              64             
2              [6144/60000]        0.2567              93.8300             0.2117              65             
2              [7168/60000]        0.2453              94.0500             0.2025              66             
2              [8192/60000]        0.2274              94.1300             0.1994              67             
2              [9216/60000]        0.2211              94.0500             0.2028              68             
2              [10240/60000]       0.2470              93.8600             0.2092              69             
2              [11264/60000]       0.2433              93.0200             0.2238              70             
2              [12288/60000]       0.1816              93.8300             0.2048              71             
2              [13312/60000]       0.1878              93.5700             0.2102              72             
2              [14336/60000]       0.1732              93.6400             0.2127              73             
2              [15360/60000]       0.1882              93.2300             0.2248              74             
2              [16384/60000]       0.3064              90.4700             0.3129              75             
2              [17408/60000]       0.2578              89.5800             0.3413              76             
2              [18432/60000]       0.3796              86.8300             0.4357              77             
2              [19456/60000]       0.4225              84.8000             0.6680              78             
2              [20480/60000]       0.6752              90.9600             0.3050              79             
2              [21504/60000]       0.2821              94.0100             0.2055              80             
2              [22528/60000]       0.1748              94.7200             0.1781              81             
2              [23552/60000]       0.1630              94.8500             0.1781              82             
2              [24576/60000]       0.2220              94.7900             0.1780              83             
2              [25600/60000]       0.2211              94.8200             0.1735              84             
