Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3196              40.9600             2.4781              1              
1              [2048/60000]        2.5916              28.3100             11.3820             2              
1              [3072/60000]        10.3286             55.3100             16.0512             3              
1              [4096/60000]        15.4035             31.8400             22.1215             4              
1              [5120/60000]        21.6414             25.0600             17.5262             5              
1              [6144/60000]        17.4047             40.9900             14.7216             6              
1              [7168/60000]        15.2312             44.9200             7.8625              7              
1              [8192/60000]        7.6382              40.7800             4.4563              8              
1              [9216/60000]        4.1536              53.9300             3.9113              9              
1              [10240/60000]       4.2220              55.4000             3.9991              10             
1              [11264/60000]       4.0842              71.6900             1.0934              11             
1              [12288/60000]       1.1842              75.2500             1.2701              12             
1              [13312/60000]       1.3859              77.9200             0.7627              13             
1              [14336/60000]       0.7595              77.0500             0.9796              14             
1              [15360/60000]       0.9062              78.3500             1.1535              15             
1              [16384/60000]       1.1258              79.0900             0.8894              16             
1              [17408/60000]       0.8318              84.6800             0.5510              17             
1              [18432/60000]       0.5686              86.3800             0.4779              18             
1              [19456/60000]       0.4683              87.2700             0.4400              19             
1              [20480/60000]       0.4508              88.3000             0.4066              20             
1              [21504/60000]       0.4281              89.5400             0.3707              21             
1              [22528/60000]       0.4327              89.4400             0.3643              22             
1              [23552/60000]       0.4276              88.7200             0.3900              23             
1              [24576/60000]       0.4336              87.9300             0.4021              24             
1              [25600/60000]       0.4061              86.2400             0.4519              25             
1              [26624/60000]       0.4176              86.2700             0.4488              26             
1              [27648/60000]       0.4909              83.1400             0.5330              27             
1              [28672/60000]       0.5627              80.8600             0.6760              28             
1              [29696/60000]       0.6504              79.9200             0.9547              29             
1              [30720/60000]       1.0078              81.6600             0.7882              30             
1              [31744/60000]       0.6906              87.5900             0.4463              31             
1              [32768/60000]       0.4302              89.7900             0.3451              32             
1              [33792/60000]       0.3409              91.1700             0.3174              33             
1              [34816/60000]       0.3393              91.2800             0.3038              34             
1              [35840/60000]       0.3544              91.8800             0.2873              35             
1              [36864/60000]       0.2709              91.6500             0.2909              36             
1              [37888/60000]       0.2387              91.4700             0.2950              37             
1              [38912/60000]       0.3267              91.8200             0.2856              38             
1              [39936/60000]       0.3253              91.9400             0.2779              39             
1              [40960/60000]       0.3088              91.9100             0.2785              40             
1              [41984/60000]       0.2869              91.4500             0.2850              41             
1              [43008/60000]       0.3098              90.4900             0.3169              42             
1              [44032/60000]       0.3644              88.1600             0.3942              43             
1              [45056/60000]       0.4873              82.4600             0.6320              44             
1              [46080/60000]       0.5867              82.9300             0.9643              45             
1              [47104/60000]       1.0025              84.9700             0.5304              46             
1              [48128/60000]       0.5263              86.3500             0.4385              47             
1              [49152/60000]       0.4137              82.1300             0.5779              48             
1              [50176/60000]       0.6150              80.9600             1.4953              49             
1              [51200/60000]       1.7490              82.1000             0.6815              50             
1              [52224/60000]       0.7175              80.6100             0.9565              51             
1              [53248/60000]       0.8149              86.7400             0.4636              52             
1              [54272/60000]       0.5361              85.5900             0.5242              53             
1              [55296/60000]       0.4826              89.5000             0.3507              54             
1              [56320/60000]       0.3928              89.8800             0.3183              55             
1              [57344/60000]       0.3526              90.6600             0.3134              56             
1              [58368/60000]       0.3134              88.4800             0.3485              57             
1              [59392/60000]       0.3554              86.3900             0.4246              58             
1              [35872/60000]       0.4071              80.3200             0.6437              59             
2              [1024/60000]        0.5818              78.6900             0.8211              60             
2              [2048/60000]        0.8496              77.7000             0.7844              61             
2              [3072/60000]        0.6824              83.3900             0.9049              62             
2              [4096/60000]        0.8825              90.4500             0.3158              63             
2              [5120/60000]        0.3760              90.6400             0.3037              64             
2              [6144/60000]        0.3382              91.7100             0.2778              65             
2              [7168/60000]        0.2995              91.3400             0.2698              66             
2              [8192/60000]        0.2768              91.5300             0.2874              67             
2              [9216/60000]        0.3470              89.7400             0.3219              68             
2              [10240/60000]       0.3644              92.6700             0.2613              69             
2              [11264/60000]       0.2633              92.2900             0.2476              70             
