Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3034              49.3300             2.1951              1              
1              [2048/60000]        2.3236              19.9800             15.4638             2              
1              [3072/60000]        15.1582             34.2400             17.4040             3              
1              [4096/60000]        17.5498             28.9000             21.4959             4              
1              [5120/60000]        22.3522             28.3400             15.7656             5              
1              [6144/60000]        15.5532             58.6100             9.2893              6              
1              [7168/60000]        9.4610              51.3500             5.1669              7              
1              [8192/60000]        5.7320              54.6300             4.2083              8              
1              [9216/60000]        4.1341              54.5000             2.4340              9              
1              [10240/60000]       2.4377              64.4000             3.2484              10             
1              [11264/60000]       3.2605              74.7900             1.5620              11             
1              [12288/60000]       1.5418              85.1500             0.5929              12             
1              [13312/60000]       0.6908              85.6500             0.5489              13             
1              [14336/60000]       0.6390              85.9800             0.5431              14             
1              [15360/60000]       0.5265              88.4200             0.4380              15             
1              [16384/60000]       0.4676              88.8800             0.4163              16             
1              [17408/60000]       0.4829              89.0100             0.4089              17             
1              [18432/60000]       0.4448              88.8600             0.4152              18             
1              [19456/60000]       0.4472              89.3000             0.3950              19             
1              [20480/60000]       0.4225              90.1900             0.3715              20             
1              [21504/60000]       0.4146              89.9700             0.3710              21             
1              [22528/60000]       0.3418              90.4600             0.3545              22             
1              [23552/60000]       0.4038              90.5800             0.3478              23             
1              [24576/60000]       0.4243              90.4600             0.3470              24             
1              [25600/60000]       0.3671              90.4900             0.3505              25             
1              [26624/60000]       0.3679              89.9400             0.3609              26             
1              [27648/60000]       0.4015              90.3100             0.3418              27             
1              [28672/60000]       0.3406              90.6400             0.3334              28             
1              [29696/60000]       0.4030              89.9700             0.3471              29             
1              [30720/60000]       0.4189              87.5800             0.4037              30             
1              [31744/60000]       0.3890              84.2400             0.4977              31             
1              [32768/60000]       0.5760              73.8600             0.9274              32             
1              [33792/60000]       0.8675              80.0800             1.5604              33             
1              [34816/60000]       1.4456              86.7300             0.4673              34             
1              [35840/60000]       0.4345              90.0700             0.3351              35             
1              [36864/60000]       0.3332              90.8700             0.3275              36             
1              [37888/60000]       0.3105              91.1400             0.3104              37             
1              [38912/60000]       0.2690              91.3600             0.3063              38             
1              [39936/60000]       0.3091              91.8000             0.2874              39             
1              [40960/60000]       0.3455              90.5100             0.3306              40             
1              [41984/60000]       0.3536              85.2500             0.4792              41             
1              [43008/60000]       0.5384              74.5000             1.0572              42             
1              [44032/60000]       1.1440              62.0100             2.0554              43             
1              [45056/60000]       2.1629              73.7800             2.1268              44             
1              [46080/60000]       2.0920              87.3400             0.4343              45             
1              [47104/60000]       0.4971              86.1700             0.5026              46             
1              [48128/60000]       0.4946              84.4200             0.5239              47             
1              [49152/60000]       0.4842              85.0100             0.7992              48             
1              [50176/60000]       0.8444              83.7400             0.5549              49             
1              [51200/60000]       0.6271              80.2200             1.0923              50             
1              [52224/60000]       1.1439              76.9800             1.3290              51             
1              [53248/60000]       1.3108              73.7900             1.2278              52             
1              [54272/60000]       1.0806              81.3000             0.8848              53             
1              [55296/60000]       0.8830              88.8100             0.3952              54             
1              [56320/60000]       0.3913              92.0100             0.2798              55             
1              [57344/60000]       0.2958              92.5500             0.2657              56             
1              [58368/60000]       0.2447              92.9100             0.2447              57             
1              [59392/60000]       0.2279              93.1600             0.2413              58             
1              [35872/60000]       0.2248              93.1500             0.2437              59             
2              [1024/60000]        0.3267              93.0200             0.2361              60             
2              [2048/60000]        0.2415              93.5700             0.2289              61             
2              [3072/60000]        0.2166              93.4900             0.2233              62             
2              [4096/60000]        0.2119              93.5500             0.2255              63             
2              [5120/60000]        0.2337              93.7000             0.2205              64             
2              [6144/60000]        0.3053              93.8000             0.2174              65             
2              [7168/60000]        0.2052              93.6800             0.2125              66             
2              [8192/60000]        0.1759              93.8200             0.2165              67             
2              [9216/60000]        0.2253              93.6400             0.2154              68             
2              [10240/60000]       0.1952              93.2500             0.2265              69             
2              [11264/60000]       0.2639              92.7800             0.2407              70             
2              [12288/60000]       0.2314              93.0700             0.2361              71             
2              [13312/60000]       0.1996              91.8600             0.2632              72             
2              [14336/60000]       0.3085              88.8700             0.4185              73             
2              [15360/60000]       0.4547              84.1100             0.4982              74             
2              [16384/60000]       0.6088              83.4300             1.1537              75             
2              [17408/60000]       1.2065              85.6200             0.4668              76             
2              [18432/60000]       0.4603              83.1300             0.7018              77             
2              [19456/60000]       0.7322              83.5500             0.5258              78             
2              [20480/60000]       0.5053              84.1300             0.6224              79             
2              [21504/60000]       0.6039              89.3500             0.3664              80             
2              [22528/60000]       0.3656              92.0300             0.2636              81             
2              [23552/60000]       0.2990              92.5800             0.2472              82             
2              [24576/60000]       0.2437              93.0500             0.2340              83             
2              [25600/60000]       0.2648              93.0300             0.2308              84             
2              [26624/60000]       0.2416              93.5100             0.2216              85             
2              [27648/60000]       0.2708              93.4500             0.2156              86             
2              [28672/60000]       0.2085              93.9800             0.2032              87             
2              [29696/60000]       0.2038              93.6900             0.2058              88             
2              [30720/60000]       0.2204              93.9500             0.2081              89             
2              [31744/60000]       0.2283              94.2200             0.1994              90             
2              [32768/60000]       0.1960              94.7600             0.1801              91             
2              [33792/60000]       0.1911              94.7000             0.1808              92             
2              [34816/60000]       0.1736              94.1600             0.1924              93             
2              [35840/60000]       0.1979              94.7000             0.1831              94             
2              [36864/60000]       0.1811              94.1900             0.1898              95             
2              [37888/60000]       0.2182              93.6500             0.2133              96             
2              [38912/60000]       0.1936              94.0400             0.2012              97             
2              [39936/60000]       0.1537              94.3700             0.1965              98             
2              [40960/60000]       0.1589              94.5300             0.1827              99             
2              [41984/60000]       0.2087              94.4800             0.1871              100            
2              [43008/60000]       0.2121              94.9200             0.1777              101            
2              [44032/60000]       0.2139              94.2100             0.1951              102            
2              [45056/60000]       0.2060              94.1800             0.1925              103            
2              [46080/60000]       0.2149              94.3600             0.1889              104            
2              [47104/60000]       0.1750              95.0000             0.1715              105            
2              [48128/60000]       0.1627              95.2200             0.1685              106            
2              [49152/60000]       0.1702              95.2500             0.1635              107            
2              [50176/60000]       0.2137              94.8300             0.1808              108            
2              [51200/60000]       0.1972              93.2700             0.2114              109            
2              [52224/60000]       0.2272              93.3100             0.2237              110            
2              [53248/60000]       0.2127              91.7300             0.2536              111            
2              [54272/60000]       0.2620              88.3000             0.3558              112            
2              [55296/60000]       0.3451              85.3500             0.4682              113            
2              [56320/60000]       0.4710              83.8900             0.5357              114            
2              [57344/60000]       0.4758              89.6100             0.3352              115            
2              [58368/60000]       0.3141              93.6500             0.2045              116            
2              [59392/60000]       0.2065              94.8300             0.1750              117            
2              [35872/60000]       0.1806              94.5000             0.1796              118            
3              [1024/60000]        0.1742              95.1200             0.1664              119            
3              [2048/60000]        0.1991              95.0100             0.1672              120            
3              [3072/60000]        0.1558              94.8800             0.1714              121            
3              [4096/60000]        0.1817              95.1100             0.1639              122            
3              [5120/60000]        0.1722              95.2100             0.1584              123            
3              [6144/60000]        0.1687              95.3700             0.1556              124            
3              [7168/60000]        0.1650              95.2200             0.1657              125            
3              [8192/60000]        0.1430              95.5700             0.1537              126            
3              [9216/60000]        0.1413              95.5300             0.1545              127            
3              [10240/60000]       0.1409              95.7400             0.1490              128            
3              [11264/60000]       0.1747              95.5700             0.1559              129            
3              [12288/60000]       0.1832              95.3100             0.1701              130            
3              [13312/60000]       0.1817              95.2000             0.1602              131            
3              [14336/60000]       0.1527              95.2600             0.1610              132            
3              [15360/60000]       0.1793              95.2800             0.1610              133            
3              [16384/60000]       0.1759              95.5600             0.1525              134            
3              [17408/60000]       0.1333              95.5400             0.1477              135            
3              [18432/60000]       0.2120              95.3100             0.1575              136            
3              [19456/60000]       0.1629              95.6500             0.1478              137            
3              [20480/60000]       0.1175              95.7000             0.1460              138            
3              [21504/60000]       0.1523              95.8100             0.1420              139            
3              [22528/60000]       0.1258              95.5800             0.1484              140            
3              [23552/60000]       0.1503              95.7700             0.1439              141            
3              [24576/60000]       0.1258              95.4100             0.1489              142            
3              [25600/60000]       0.1363              95.5300             0.1511              143            
3              [26624/60000]       0.1479              95.5500             0.1461              144            
3              [27648/60000]       0.1587              95.5500             0.1510              145            
3              [28672/60000]       0.1429              95.9600             0.1370              146            
3              [29696/60000]       0.1478              95.7800             0.1440              147            
3              [30720/60000]       0.1344              96.2600             0.1327              148            
3              [31744/60000]       0.1211              96.0800             0.1317              149            
3              [32768/60000]       0.1208              95.9400             0.1333              150            
3              [33792/60000]       0.1359              96.3800             0.1292              151            
3              [34816/60000]       0.1551              96.2300             0.1280              152            
3              [35840/60000]       0.1181              96.3500             0.1280              153            
3              [36864/60000]       0.1332              96.1400             0.1328              154            
3              [37888/60000]       0.1272              95.5600             0.1454              155            
3              [38912/60000]       0.1222              95.5600             0.1443              156            
3              [39936/60000]       0.1333              95.9200             0.1345              157            
3              [40960/60000]       0.1423              96.0900             0.1319              158            
3              [41984/60000]       0.1325              95.6800             0.1407              159            
3              [43008/60000]       0.1517              95.8000             0.1418              160            
3              [44032/60000]       0.1284              95.5300             0.1456              161            
3              [45056/60000]       0.1257              95.6800             0.1359              162            
3              [46080/60000]       0.1397              95.2800             0.1507              163            
3              [47104/60000]       0.1374              95.7000             0.1397              164            
3              [48128/60000]       0.1594              94.1500             0.1852              165            
3              [49152/60000]       0.2174              92.7700             0.2110              166            
3              [50176/60000]       0.2420              90.0400             0.3562              167            
3              [51200/60000]       0.3751              92.6500             0.2143              168            
3              [52224/60000]       0.2001              94.1000             0.1899              169            
3              [53248/60000]       0.2102              94.2500             0.1725              170            
3              [54272/60000]       0.1505              95.5100             0.1436              171            
3              [55296/60000]       0.1729              95.3100             0.1549              172            
