Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [1024/60000]        2.3281              43.5900             2.9279              1              
1              [2048/60000]        2.9415              54.1300             9.3911              2              
1              [3072/60000]        9.3218              23.7300             18.0326             3              
1              [4096/60000]        17.9875             31.1700             15.6816             4              
1              [5120/60000]        13.6473             34.1900             16.4932             5              
1              [6144/60000]        17.2080             27.0200             10.8861             6              
1              [7168/60000]        10.8789             29.5700             10.5871             7              
1              [8192/60000]        10.6888             45.9900             9.0812              8              
1              [9216/60000]        9.0454              42.0500             8.0142              9              
1              [10240/60000]       7.8825              52.7900             4.6439              10             
1              [11264/60000]       4.3156              61.0200             2.6838              11             
1              [12288/60000]       2.8057              77.7700             0.8868              12             
1              [13312/60000]       0.8805              85.8900             0.4948              13             
1              [14336/60000]       0.5488              87.7800             0.4272              14             
1              [15360/60000]       0.4951              88.4900             0.4029              15             
1              [16384/60000]       0.4146              88.8600             0.3904              16             
1              [17408/60000]       0.4439              89.0400             0.3811              17             
1              [18432/60000]       0.3777              88.8300             0.3879              18             
1              [19456/60000]       0.3852              89.2300             0.3654              19             
1              [20480/60000]       0.4110              89.3400             0.3626              20             
1              [21504/60000]       0.3879              89.6200             0.3527              21             
1              [22528/60000]       0.3768              89.7800             0.3470              22             
1              [23552/60000]       0.3386              90.2300             0.3343              23             
1              [24576/60000]       0.4243              90.1000             0.3322              24             
1              [25600/60000]       0.3752              90.1900             0.3359              25             
1              [26624/60000]       0.3517              89.6300             0.3413              26             
1              [27648/60000]       0.3366              90.7300             0.3194              27             
1              [28672/60000]       0.3585              91.1900             0.3125              28             
1              [29696/60000]       0.3781              90.4900             0.3253              29             
1              [30720/60000]       0.3230              90.5500             0.3176              30             
1              [31744/60000]       0.3301              91.1200             0.3032              31             
1              [32768/60000]       0.2846              91.5200             0.3001              32             
1              [33792/60000]       0.3212              91.4600             0.2934              33             
1              [34816/60000]       0.2986              91.8900             0.2845              34             
1              [35840/60000]       0.3143              92.0000             0.2842              35             
1              [36864/60000]       0.3430              92.0100             0.2822              36             
1              [37888/60000]       0.3039              92.3000             0.2768              37             
1              [38912/60000]       0.2749              91.9700             0.2775              38             
1              [39936/60000]       0.2977              91.2200             0.3015              39             
1              [40960/60000]       0.3290              88.3900             0.3565              40             
1              [41984/60000]       0.3940              84.4500             0.4599              41             
1              [43008/60000]       0.4146              86.5200             0.4027              42             
1              [44032/60000]       0.3999              83.6900             0.4964              43             
1              [45056/60000]       0.4947              80.3700             0.6314              44             
1              [46080/60000]       0.6545              80.7800             0.7270              45             
1              [47104/60000]       0.7488              83.5300             0.4888              46             
1              [48128/60000]       0.4904              85.2500             0.4952              47             
1              [49152/60000]       0.5043              89.6000             0.3283              48             
1              [50176/60000]       0.3750              88.9900             0.3565              49             
1              [51200/60000]       0.3734              89.1500             0.3338              50             
1              [52224/60000]       0.3569              88.7200             0.3772              51             
1              [53248/60000]       0.3991              88.9500             0.3549              52             
1              [54272/60000]       0.3796              89.7100             0.3410              53             
1              [55296/60000]       0.3740              89.0700             0.3496              54             
1              [56320/60000]       0.3545              90.8200             0.2958              55             
1              [57344/60000]       0.3153              91.8000             0.2750              56             
1              [58368/60000]       0.3232              92.0400             0.2667              57             
1              [59392/60000]       0.2820              92.8100             0.2461              58             
1              [35872/60000]       0.1973              91.8700             0.2705              59             
2              [1024/60000]        0.2879              89.0500             0.3420              60             
2              [2048/60000]        0.3282              86.3700             0.4658              61             
2              [3072/60000]        0.4239              85.7500             0.4354              62             
2              [4096/60000]        0.5527              80.0800             0.9092              63             
2              [5120/60000]        0.9199              84.2200             0.5243              64             
2              [6144/60000]        0.5034              89.2200             0.3367              65             
2              [7168/60000]        0.3664              90.1200             0.3125              66             
2              [8192/60000]        0.3502              92.1300             0.2630              67             
2              [9216/60000]        0.3043              93.3700             0.2250              68             
2              [10240/60000]       0.2328              93.8900             0.2110              69             
2              [11264/60000]       0.2058              93.8100             0.2118              70             
2              [12288/60000]       0.2433              94.2500             0.2047              71             
2              [13312/60000]       0.1985              94.0800             0.2055              72             
2              [14336/60000]       0.2364              94.3100             0.2031              73             
2              [15360/60000]       0.2272              94.1100             0.2035              74             
2              [16384/60000]       0.2105              93.8100             0.2126              75             
2              [17408/60000]       0.2249              93.4300             0.2150              76             
2              [18432/60000]       0.2284              93.6300             0.2174              77             
2              [19456/60000]       0.2405              92.3400             0.2386              78             
2              [20480/60000]       0.2666              92.5500             0.2470              79             
2              [21504/60000]       0.2379              90.6500             0.2781              80             
2              [22528/60000]       0.3119              90.2800             0.3097              81             
2              [23552/60000]       0.3173              91.1100             0.2694              82             
2              [24576/60000]       0.2797              92.4700             0.2455              83             
2              [25600/60000]       0.2600              94.1300             0.1984              84             
2              [26624/60000]       0.2080              94.5200             0.1890              85             
2              [27648/60000]       0.2111              94.7000             0.1850              86             
2              [28672/60000]       0.1909              94.7700             0.1847              87             
2              [29696/60000]       0.1893              95.0200             0.1805              88             
2              [30720/60000]       0.1897              94.6500             0.1851              89             
2              [31744/60000]       0.1515              94.8700             0.1782              90             
2              [32768/60000]       0.1759              95.1500             0.1746              91             
2              [33792/60000]       0.1625              94.8800             0.1836              92             
2              [34816/60000]       0.1811              94.9500             0.1758              93             
2              [35840/60000]       0.2201              95.1200             0.1775              94             
2              [36864/60000]       0.1801              95.0000             0.1764              95             
2              [37888/60000]       0.2282              94.5200             0.1838              96             
2              [38912/60000]       0.1731              95.0300             0.1737              97             
2              [39936/60000]       0.1695              95.2100             0.1665              98             
2              [40960/60000]       0.1739              95.2400             0.1669              99             
2              [41984/60000]       0.1659              95.1300             0.1723              100            
2              [43008/60000]       0.1945              94.2900             0.1955              101            
2              [44032/60000]       0.2018              93.9700             0.1942              102            
2              [45056/60000]       0.2065              93.6500             0.2105              103            
2              [46080/60000]       0.1852              92.9600             0.2260              104            
2              [47104/60000]       0.2808              92.0300             0.2493              105            
2              [48128/60000]       0.2156              91.8400             0.2455              106            
2              [49152/60000]       0.2483              92.2000             0.2473              107            
2              [50176/60000]       0.2434              92.2500             0.2387              108            
2              [51200/60000]       0.2984              89.7700             0.3638              109            
2              [52224/60000]       0.3353              94.0700             0.1893              110            
2              [53248/60000]       0.1723              94.1200             0.1934              111            
2              [54272/60000]       0.2278              92.8500             0.2239              112            
2              [55296/60000]       0.2158              91.8000             0.2517              113            
2              [56320/60000]       0.3066              87.5300             0.3983              114            
2              [57344/60000]       0.3408              94.0200             0.1953              115            
2              [58368/60000]       0.1886              94.5900             0.1746              116            
2              [59392/60000]       0.2161              94.9400             0.1723              117            
2              [35872/60000]       0.1836              95.1100             0.1631              118            
3              [1024/60000]        0.2058              95.2900             0.1676              119            
3              [2048/60000]        0.1587              95.6900             0.1474              120            
3              [3072/60000]        0.1585              95.8000             0.1485              121            
3              [4096/60000]        0.1791              95.9000             0.1455              122            
3              [5120/60000]        0.1634              95.3900             0.1557              123            
3              [6144/60000]        0.1488              95.7000             0.1498              124            
3              [7168/60000]        0.1567              95.8900             0.1440              125            
3              [8192/60000]        0.1343              95.9700             0.1461              126            
3              [9216/60000]        0.1369              95.3500             0.1534              127            
3              [10240/60000]       0.1850              96.0400             0.1422              128            
3              [11264/60000]       0.1590              95.3800             0.1522              129            
3              [12288/60000]       0.1620              95.4300             0.1545              130            
3              [13312/60000]       0.1772              95.6100             0.1500              131            
3              [14336/60000]       0.1553              95.9100             0.1418              132            
3              [15360/60000]       0.1608              95.9700             0.1361              133            
3              [16384/60000]       0.1482              96.3500             0.1324              134            
3              [17408/60000]       0.1284              96.2800             0.1323              135            
