Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.2982              44.0500             2.5914              1              
1              [2048/60000]        2.6113              47.4900             9.2568              2              
1              [3072/60000]        9.2998              31.0600             14.3027             3              
1              [4096/60000]        12.9244             28.4100             15.4536             4              
1              [5120/60000]        16.0103             13.3100             20.3687             5              
1              [6144/60000]        18.5681             37.6700             14.8203             6              
1              [7168/60000]        15.4389             44.1800             10.1277             7              
1              [8192/60000]        11.0824             47.3000             9.7940              8              
1              [9216/60000]        10.2337             53.4700             4.8987              9              
1              [10240/60000]       5.1954              65.6900             1.5158              10             
1              [11264/60000]       1.6770              71.8600             1.4666              11             
1              [12288/60000]       1.5744              76.1200             1.0182              12             
1              [13312/60000]       1.0196              78.1400             0.7630              13             
1              [14336/60000]       0.7679              78.2400             0.7992              14             
1              [15360/60000]       0.8897              81.5100             0.6067              15             
1              [16384/60000]       0.6705              81.5400             0.6349              16             
1              [17408/60000]       0.6548              85.8300             0.4811              17             
1              [18432/60000]       0.6068              86.6900             0.4633              18             
1              [19456/60000]       0.4766              87.9500             0.4102              19             
1              [20480/60000]       0.4020              88.8400             0.3853              20             
1              [21504/60000]       0.4055              89.2500             0.3677              21             
1              [22528/60000]       0.3710              89.5600             0.3529              22             
1              [23552/60000]       0.4405              90.5200             0.3359              23             
1              [24576/60000]       0.3839              90.4300             0.3319              24             
1              [25600/60000]       0.3472              90.7600             0.3227              25             
1              [26624/60000]       0.3580              90.7600             0.3200              26             
1              [27648/60000]       0.3527              90.4900             0.3240              27             
1              [28672/60000]       0.3113              90.7100             0.3221              28             
1              [29696/60000]       0.3293              90.2100             0.3229              29             
1              [30720/60000]       0.2947              90.3500             0.3243              30             
1              [31744/60000]       0.3663              89.6800             0.3275              31             
1              [32768/60000]       0.3146              90.2100             0.3304              32             
1              [33792/60000]       0.3486              88.4400             0.3590              33             
1              [34816/60000]       0.3949              88.2900             0.3832              34             
1              [35840/60000]       0.3858              88.0300             0.3792              35             
1              [36864/60000]       0.3886              87.5600             0.4027              36             
1              [37888/60000]       0.4152              83.2100             0.5157              37             
1              [38912/60000]       0.5987              77.4900             0.9337              38             
1              [39936/60000]       0.9187              75.5800             0.7716              39             
1              [40960/60000]       0.8111              78.7100             0.9490              40             
1              [41984/60000]       1.1199              81.3500             0.6210              41             
1              [43008/60000]       0.7441              82.4500             0.6154              42             
1              [44032/60000]       0.6597              85.2100             0.4707              43             
1              [45056/60000]       0.4900              87.6200             0.4316              44             
1              [46080/60000]       0.4661              90.2500             0.3288              45             
1              [47104/60000]       0.3892              90.9200             0.3118              46             
1              [48128/60000]       0.3662              91.6500             0.2873              47             
1              [49152/60000]       0.2850              91.7900             0.2852              48             
1              [50176/60000]       0.3086              92.5000             0.2568              49             
1              [51200/60000]       0.2740              92.1100             0.2606              50             
1              [52224/60000]       0.2558              92.3400             0.2624              51             
1              [53248/60000]       0.3032              92.8000             0.2507              52             
1              [54272/60000]       0.2418              92.8200             0.2494              53             
1              [55296/60000]       0.2319              92.6000             0.2498              54             
1              [56320/60000]       0.2722              93.0900             0.2328              55             
1              [57344/60000]       0.2649              92.7900             0.2426              56             
1              [58368/60000]       0.2725              92.0900             0.2589              57             
1              [59392/60000]       0.2627              91.3600             0.2851              58             
1              [35872/60000]       0.2693              92.0000             0.2691              59             
2              [1024/60000]        0.2561              91.2400             0.2959              60             
2              [2048/60000]        0.3011              90.6000             0.3047              61             
2              [3072/60000]        0.2997              87.6400             0.4045              62             
