Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3074              54.8100             2.2433              1              
1              [2048/60000]        2.1136              36.4600             9.8411              2              
1              [3072/60000]        10.1236             45.8700             10.7086             3              
1              [4096/60000]        11.1998             36.7800             13.4187             4              
1              [5120/60000]        12.9867             39.1700             7.3699              5              
1              [6144/60000]        7.3871              59.0600             7.0788              6              
1              [7168/60000]        7.0950              47.2100             5.1292              7              
1              [8192/60000]        4.9545              52.8300             3.8081              8              
1              [9216/60000]        3.8450              51.6700             2.4948              9              
1              [10240/60000]       2.3944              71.6900             2.3120              10             
1              [11264/60000]       2.1359              70.4600             1.4415              11             
1              [12288/60000]       1.4016              77.5800             0.8815              12             
1              [13312/60000]       0.9179              80.2900             0.7351              13             
1              [14336/60000]       0.8949              82.6700             0.6269              14             
1              [15360/60000]       0.6513              83.4700             0.5654              15             
1              [16384/60000]       0.5928              86.7400             0.4463              16             
1              [17408/60000]       0.5034              87.1500             0.4245              17             
1              [18432/60000]       0.3776              86.8800             0.4343              18             
1              [19456/60000]       0.4381              85.7300             0.4555              19             
1              [20480/60000]       0.4904              84.3200             0.5512              20             
1              [21504/60000]       0.6118              83.8400             0.5151              21             
1              [22528/60000]       0.5742              80.8100             0.8225              22             
1              [23552/60000]       0.9044              84.0500             0.5322              23             
1              [24576/60000]       0.5236              85.8300             0.4786              24             
1              [25600/60000]       0.4914              89.5200             0.3542              25             
1              [26624/60000]       0.4387              89.0300             0.3643              26             
1              [27648/60000]       0.4021              90.2700             0.3290              27             
1              [28672/60000]       0.3543              90.3500             0.3246              28             
1              [29696/60000]       0.3309              91.2300             0.3003              29             
1              [30720/60000]       0.2976              91.2000             0.2943              30             
1              [31744/60000]       0.3482              91.4000             0.2963              31             
1              [32768/60000]       0.2851              91.4900             0.2886              32             
1              [33792/60000]       0.2856              91.4900             0.2934              33             
1              [34816/60000]       0.2917              91.8400             0.2824              34             
1              [35840/60000]       0.2560              91.1100             0.2981              35             
1              [36864/60000]       0.3189              90.7900             0.3072              36             
1              [37888/60000]       0.3264              90.5700             0.3205              37             
1              [38912/60000]       0.3075              91.4300             0.2910              38             
1              [39936/60000]       0.2534              91.5700             0.2872              39             
1              [40960/60000]       0.2784              90.3700             0.3194              40             
1              [41984/60000]       0.3616              87.1500             0.3990              41             
1              [43008/60000]       0.3904              82.4500             0.6219              42             
1              [44032/60000]       0.6859              71.0200             1.1895              43             
1              [45056/60000]       1.0270              80.4700             1.4878              44             
1              [46080/60000]       1.6341              80.9200             0.5752              45             
1              [47104/60000]       0.6148              76.5500             0.8863              46             
1              [48128/60000]       0.8752              83.1100             0.5511              47             
1              [49152/60000]       0.5400              85.3000             0.4800              48             
1              [50176/60000]       0.5796              82.1200             0.5518              49             
1              [51200/60000]       0.5146              84.7600             0.4661              50             
1              [52224/60000]       0.4679              89.5600             0.3374              51             
1              [53248/60000]       0.3722              90.5800             0.3100              52             
1              [54272/60000]       0.3765              91.3300             0.2878              53             
1              [55296/60000]       0.3119              91.3500             0.2856              54             
1              [56320/60000]       0.3217              92.1000             0.2664              55             
1              [57344/60000]       0.2435              92.8100             0.2473              56             
1              [58368/60000]       0.2756              91.7600             0.2725              57             
1              [59392/60000]       0.3383              91.4600             0.2811              58             
1              [35872/60000]       0.2405              88.2400             0.3627              59             
2              [1024/60000]        0.3773              86.0400             0.4449              60             
2              [2048/60000]        0.3975              86.8100             0.4170              61             
2              [3072/60000]        0.4507              84.5400             0.5140              62             
2              [4096/60000]        0.4897              83.1200             0.5967              63             
2              [5120/60000]        0.5132              87.9000             0.4075              64             
2              [6144/60000]        0.4198              91.4200             0.2857              65             
2              [7168/60000]        0.2606              92.7900             0.2412              66             
2              [8192/60000]        0.2887              92.6900             0.2447              67             
2              [9216/60000]        0.2504              93.3100             0.2253              68             
2              [10240/60000]       0.2150              93.5200             0.2207              69             
2              [11264/60000]       0.2485              93.4900             0.2206              70             
2              [12288/60000]       0.2258              93.5600             0.2170              71             
2              [13312/60000]       0.2092              93.5200             0.2239              72             
2              [14336/60000]       0.2267              93.3600             0.2278              73             
2              [15360/60000]       0.2542              93.3600             0.2220              74             
2              [16384/60000]       0.2340              93.6400             0.2213              75             
2              [17408/60000]       0.2583              92.7500             0.2347              76             
2              [18432/60000]       0.2582              92.4900             0.2577              77             
2              [19456/60000]       0.2553              92.0800             0.2604              78             
2              [20480/60000]       0.2739              90.3900             0.3129              79             
2              [21504/60000]       0.3391              83.5300             0.4997              80             
2              [22528/60000]       0.5110              78.6000             0.7110              81             
2              [23552/60000]       0.7571              82.1100             0.5951              82             
2              [24576/60000]       0.5812              87.2900             0.3879              83             
2              [25600/60000]       0.3531              93.1000             0.2381              84             
2              [26624/60000]       0.2479              93.6100             0.2165              85             
2              [27648/60000]       0.1985              94.0500             0.2058              86             
2              [28672/60000]       0.2331              94.4500             0.1995              87             
2              [29696/60000]       0.1857              94.4500             0.1941              88             
2              [30720/60000]       0.2282              94.2800             0.1927              89             
2              [31744/60000]       0.2083              94.6100             0.1937              90             
2              [32768/60000]       0.1805              94.4200             0.1897              91             
2              [33792/60000]       0.2056              94.4200             0.1927              92             
2              [34816/60000]       0.2062              94.4200             0.1990              93             
2              [35840/60000]       0.2283              94.5300             0.1891              94             
2              [36864/60000]       0.2596              94.3000             0.2076              95             
2              [37888/60000]       0.1942              94.4100             0.1898              96             
2              [38912/60000]       0.2114              94.0700             0.2118              97             
2              [39936/60000]       0.2180              94.2200             0.1922              98             
2              [40960/60000]       0.1912              94.2800             0.1969              99             
2              [41984/60000]       0.2098              94.7800             0.1834              100            
2              [43008/60000]       0.2126              94.7000             0.1861              101            
2              [44032/60000]       0.1771              94.6400             0.1854              102            
2              [45056/60000]       0.1634              94.7400             0.1850              103            
2              [46080/60000]       0.1838              94.8800             0.1784              104            
2              [47104/60000]       0.1883              94.7600             0.1833              105            
2              [48128/60000]       0.2090              94.6300             0.1862              106            
2              [49152/60000]       0.2238              94.6900             0.1782              107            
2              [50176/60000]       0.1784              94.6000             0.1801              108            
2              [51200/60000]       0.1696              94.6000             0.1838              109            
2              [52224/60000]       0.1973              94.4200             0.1888              110            
2              [53248/60000]       0.1801              94.0700             0.1934              111            
2              [54272/60000]       0.2228              93.4600             0.2180              112            
2              [55296/60000]       0.2036              93.0700             0.2112              113            
2              [56320/60000]       0.2208              93.8800             0.2052              114            
2              [57344/60000]       0.2027              93.8300             0.1998              115            
2              [58368/60000]       0.2281              93.4500             0.2180              116            
2              [59392/60000]       0.2265              90.8500             0.2678              117            
2              [35872/60000]       0.2665              90.4500             0.2965              118            
3              [1024/60000]        0.3076              87.8000             0.3570              119            
3              [2048/60000]        0.3509              84.6900             0.5759              120            
3              [3072/60000]        0.5789              90.0400             0.3079              121            
3              [4096/60000]        0.2673              90.9300             0.2993              122            
3              [5120/60000]        0.3618              88.8700             0.3813              123            
3              [6144/60000]        0.3900              92.6800             0.2402              124            
3              [7168/60000]        0.2530              94.6500             0.1807              125            
3              [8192/60000]        0.1680              95.4300             0.1603              126            
3              [9216/60000]        0.1541              95.2500             0.1591              127            
3              [10240/60000]       0.1332              95.4400             0.1536              128            
3              [11264/60000]       0.1434              95.6300             0.1496              129            
3              [12288/60000]       0.1732              95.3200             0.1568              130            
3              [13312/60000]       0.1597              95.2200             0.1601              131            
3              [14336/60000]       0.1665              95.0000             0.1719              132            
3              [15360/60000]       0.1697              94.2600             0.1849              133            
3              [16384/60000]       0.2248              92.6300             0.2226              134            
3              [17408/60000]       0.2232              93.0100             0.2209              135            
3              [18432/60000]       0.2243              93.9200             0.1927              136            
3              [19456/60000]       0.2071              94.8400             0.1721              137            
3              [20480/60000]       0.1815              95.4500             0.1559              138            
3              [21504/60000]       0.1687              95.1900             0.1614              139            
3              [22528/60000]       0.1564              95.2700             0.1578              140            
3              [23552/60000]       0.1606              95.6300             0.1461              141            
3              [24576/60000]       0.1363              95.8800             0.1414              142            
3              [25600/60000]       0.1382              96.0200             0.1385              143            
3              [26624/60000]       0.1944              95.9800             0.1400              144            
3              [27648/60000]       0.1387              96.1000             0.1374              145            
3              [28672/60000]       0.1239              96.0200             0.1365              146            
3              [29696/60000]       0.1529              96.1700             0.1372              147            
3              [30720/60000]       0.1344              96.0400             0.1339              148            
3              [31744/60000]       0.1265              96.2000             0.1326              149            
3              [32768/60000]       0.1380              96.0900             0.1345              150            
3              [33792/60000]       0.1321              96.2700             0.1303              151            
3              [34816/60000]       0.1569              96.1600             0.1349              152            
3              [35840/60000]       0.1376              96.0200             0.1300              153            
3              [36864/60000]       0.1433              96.2000             0.1289              154            
3              [37888/60000]       0.1571              96.1700             0.1311              155            
3              [38912/60000]       0.1446              95.7700             0.1391              156            
3              [39936/60000]       0.1326              96.1400             0.1339              157            
3              [40960/60000]       0.1243              96.1600             0.1346              158            
3              [41984/60000]       0.1334              95.9500             0.1361              159            
3              [43008/60000]       0.1416              95.6400             0.1437              160            
3              [44032/60000]       0.1222              95.6800             0.1435              161            
3              [45056/60000]       0.1505              95.1800             0.1568              162            
3              [46080/60000]       0.2073              94.3000             0.1798              163            
3              [47104/60000]       0.1778              94.6800             0.1719              164            
3              [48128/60000]       0.1573              96.2700             0.1259              165            
3              [49152/60000]       0.1419              96.2500             0.1229              166            
3              [50176/60000]       0.1315              96.3800             0.1249              167            
