Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2940              56.8000             2.0682              1              
1              [2048/60000]        2.0328              26.6600             12.8255             2              
1              [3072/60000]        13.1087             23.7400             18.4563             3              
1              [4096/60000]        18.3640             33.3500             11.6584             4              
1              [5120/60000]        11.1097             41.6700             10.2678             5              
1              [6144/60000]        9.9999              50.8800             9.4802              6              
1              [7168/60000]        9.7190              42.3700             8.3461              7              
1              [8192/60000]        8.0800              61.3300             3.4777              8              
1              [9216/60000]        3.6515              69.6100             1.9996              9              
1              [10240/60000]       1.9646              41.0300             4.4544              10             
1              [11264/60000]       4.2858              57.4500             5.7383              11             
1              [12288/60000]       5.5955              65.5800             4.4231              12             
1              [13312/60000]       4.1916              66.1800             2.3573              13             
1              [14336/60000]       2.5159              83.5500             0.6217              14             
1              [15360/60000]       0.6913              88.5000             0.4164              15             
1              [16384/60000]       0.4522              88.8600             0.3926              16             
1              [17408/60000]       0.4602              89.6900             0.3652              17             
1              [18432/60000]       0.4553              90.0600             0.3563              18             
1              [19456/60000]       0.3971              90.0700             0.3489              19             
1              [20480/60000]       0.4056              90.4900             0.3362              20             
1              [21504/60000]       0.3707              90.7700             0.3274              21             
1              [22528/60000]       0.3152              90.3100             0.3372              22             
1              [23552/60000]       0.3163              90.8600             0.3215              23             
1              [24576/60000]       0.3729              90.9200             0.3176              24             
1              [25600/60000]       0.3093              91.3500             0.3019              25             
1              [26624/60000]       0.3191              91.3900             0.3025              26             
1              [27648/60000]       0.3686              91.5000             0.2978              27             
1              [28672/60000]       0.3153              90.6300             0.3230              28             
1              [29696/60000]       0.3538              89.3900             0.3631              29             
1              [30720/60000]       0.3643              88.4400             0.3905              30             
1              [31744/60000]       0.4015              88.4100             0.3896              31             
1              [32768/60000]       0.3770              86.2800             0.4595              32             
1              [33792/60000]       0.4879              83.2100             0.5710              33             
1              [34816/60000]       0.5834              77.2300             0.8025              34             
1              [35840/60000]       0.7734              76.7500             0.8507              35             
1              [36864/60000]       0.8407              77.6700             0.9136              36             
1              [37888/60000]       0.9644              81.0400             0.6043              37             
1              [38912/60000]       0.5960              83.7300             0.6092              38             
1              [39936/60000]       0.6325              83.4700             0.5106              39             
1              [40960/60000]       0.5939              83.1000             0.7011              40             
1              [41984/60000]       0.7658              85.0900             0.4752              41             
1              [43008/60000]       0.4875              88.2100             0.4119              42             
1              [44032/60000]       0.4340              85.1800             0.4690              43             
1              [45056/60000]       0.4647              86.0900             0.4860              44             
1              [46080/60000]       0.5918              84.2200             0.5368              45             
1              [47104/60000]       0.5477              83.6100             0.5855              46             
1              [48128/60000]       0.6410              83.9400             0.5596              47             
1              [49152/60000]       0.5924              87.9800             0.4240              48             
1              [50176/60000]       0.4305              90.6700             0.3327              49             
1              [51200/60000]       0.3840              91.5100             0.2935              50             
1              [52224/60000]       0.3043              92.0000             0.2684              51             
1              [53248/60000]       0.2515              92.9400             0.2463              52             
1              [54272/60000]       0.2604              93.4000             0.2317              53             
1              [55296/60000]       0.2492              93.5400             0.2237              54             
1              [56320/60000]       0.2398              93.5500             0.2255              55             
1              [57344/60000]       0.2447              93.3300             0.2279              56             
1              [58368/60000]       0.2408              93.6500             0.2233              57             
1              [59392/60000]       0.2515              93.7100             0.2214              58             
1              [35872/60000]       0.2022              93.8600             0.2148              59             
2              [1024/60000]        0.2202              93.8300             0.2128              60             
2              [2048/60000]        0.2112              93.5800             0.2193              61             
2              [3072/60000]        0.2047              94.1000             0.2081              62             
2              [4096/60000]        0.2054              93.7600             0.2123              63             
2              [5120/60000]        0.2299              94.0400             0.2105              64             
2              [6144/60000]        0.2383              93.8800             0.2056              65             
2              [7168/60000]        0.2309              94.3600             0.2015              66             
2              [8192/60000]        0.1573              94.0700             0.2049              67             
2              [9216/60000]        0.2107              94.2000             0.2016              68             
2              [10240/60000]       0.2331              93.8800             0.2060              69             
2              [11264/60000]       0.2162              93.4000             0.2268              70             
