Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3056              60.2500             1.4607              1              
1              [2048/60000]        1.5292              10.7400             14.7135             2              
1              [3072/60000]        15.1749             26.4200             16.0814             3              
1              [4096/60000]        15.7537             16.6400             18.3255             4              
1              [5120/60000]        18.8217             49.6400             13.6914             5              
1              [6144/60000]        14.3390             18.4200             14.6653             6              
1              [7168/60000]        14.0986             38.1300             9.3844              7              
1              [8192/60000]        9.6329              35.8300             4.6182              8              
1              [9216/60000]        4.4534              57.1200             2.9591              9              
1              [10240/60000]       3.1604              58.1300             2.2335              10             
1              [11264/60000]       2.2376              64.7600             2.2573              11             
1              [12288/60000]       2.1851              78.1200             0.7783              12             
1              [13312/60000]       0.7753              82.4800             0.6155              13             
1              [14336/60000]       0.6534              86.2100             0.4844              14             
1              [15360/60000]       0.6129              83.0300             0.5962              15             
1              [16384/60000]       0.6606              87.2300             0.4469              16             
1              [17408/60000]       0.4755              88.1100             0.4057              17             
1              [18432/60000]       0.3994              89.1800             0.3799              18             
1              [19456/60000]       0.4123              89.2000             0.3725              19             
1              [20480/60000]       0.4534              89.1000             0.3712              20             
1              [21504/60000]       0.3962              88.7500             0.3763              21             
1              [22528/60000]       0.3870              89.7900             0.3544              22             
1              [23552/60000]       0.3318              90.3000             0.3382              23             
1              [24576/60000]       0.3501              90.4700             0.3285              24             
1              [25600/60000]       0.3629              90.7000             0.3227              25             
1              [26624/60000]       0.3167              90.8700             0.3183              26             
1              [27648/60000]       0.3631              90.6600             0.3177              27             
1              [28672/60000]       0.4009              91.1600             0.3096              28             
1              [29696/60000]       0.3320              90.5900             0.3208              29             
1              [30720/60000]       0.3820              90.4300             0.3295              30             
1              [31744/60000]       0.3500              88.2400             0.3770              31             
1              [32768/60000]       0.3370              84.0100             0.4791              32             
1              [33792/60000]       0.5176              80.4700             0.9070              33             
1              [34816/60000]       0.9196              79.2600             0.6727              34             
1              [35840/60000]       0.7098              74.8900             1.0438              35             
1              [36864/60000]       1.0613              70.8900             1.3265              36             
1              [37888/60000]       1.4066              69.0200             1.4491              37             
1              [38912/60000]       1.3913              76.6000             0.8207              38             
1              [39936/60000]       0.7360              79.5000             0.6813              39             
1              [40960/60000]       0.7110              80.9400             0.6233              40             
1              [41984/60000]       0.5961              85.5400             0.4715              41             
