Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3126              25.7300             5.8275              1              
1              [2048/60000]        5.6248              53.9100             8.8785              2              
1              [3072/60000]        8.7660              26.1300             15.4851             3              
1              [4096/60000]        15.3298             34.5400             12.1202             4              
1              [5120/60000]        12.3247             50.4500             6.9647              5              
1              [6144/60000]        7.1484              37.0000             4.2686              6              
1              [7168/60000]        4.3314              61.8900             4.1803              7              
1              [8192/60000]        4.5346              29.3400             7.8964              8              
1              [9216/60000]        7.7625              35.5400             8.2091              9              
1              [10240/60000]       8.0878              61.6400             5.5215              10             
1              [11264/60000]       6.0482              58.2300             2.7836              11             
1              [12288/60000]       2.8483              75.4000             2.0013              12             
1              [13312/60000]       2.3172              79.1800             0.8023              13             
1              [14336/60000]       0.7634              87.2400             0.4840              14             
1              [15360/60000]       0.3974              87.2900             0.4642              15             
1              [16384/60000]       0.5343              87.5200             0.4510              16             
1              [17408/60000]       0.4732              85.8100             0.4942              17             
1              [18432/60000]       0.5315              84.5000             0.5110              18             
1              [19456/60000]       0.5449              85.9600             0.5083              19             
1              [20480/60000]       0.4483              89.8700             0.3738              20             
1              [21504/60000]       0.4355              89.7200             0.3670              21             
1              [22528/60000]       0.4663              90.0100             0.3626              22             
1              [23552/60000]       0.3986              89.5800             0.3683              23             
1              [24576/60000]       0.4247              89.4900             0.3672              24             
1              [25600/60000]       0.3731              88.1700             0.4008              25             
1              [26624/60000]       0.4888              86.1800             0.4367              26             
1              [27648/60000]       0.4565              85.8200             0.4618              27             
1              [28672/60000]       0.4526              86.1400             0.4354              28             
1              [29696/60000]       0.4444              87.2200             0.4156              29             
1              [30720/60000]       0.3914              85.2100             0.4601              30             
1              [31744/60000]       0.4138              88.0900             0.4010              31             
1              [32768/60000]       0.4402              87.9400             0.3983              32             
1              [33792/60000]       0.4154              86.9800             0.4303              33             
1              [34816/60000]       0.4355              88.6500             0.3680              34             
1              [35840/60000]       0.3785              89.3500             0.3588              35             
1              [36864/60000]       0.3457              90.9400             0.3128              36             
1              [37888/60000]       0.3298              91.7100             0.2976              37             
1              [38912/60000]       0.3393              90.6800             0.3182              38             
1              [39936/60000]       0.3536              90.3100             0.3301              39             
1              [40960/60000]       0.3492              88.4900             0.3823              40             
1              [41984/60000]       0.3903              84.3600             0.6180              41             
1              [43008/60000]       0.5983              85.3300             0.4919              42             
1              [44032/60000]       0.4883              82.2200             0.6811              43             
1              [45056/60000]       0.6920              86.0400             0.4647              44             
1              [46080/60000]       0.4629              85.8000             0.4813              45             
1              [47104/60000]       0.5127              86.2800             0.4483              46             
1              [48128/60000]       0.4757              84.6900             0.5183              47             
1              [49152/60000]       0.5552              84.6000             0.5250              48             
1              [50176/60000]       0.5624              84.2700             0.5142              49             
1              [51200/60000]       0.5377              85.2000             0.4934              50             
1              [52224/60000]       0.5237              89.7100             0.3378              51             
1              [53248/60000]       0.3126              91.3900             0.3002              52             
1              [54272/60000]       0.3018              91.3500             0.2912              53             
1              [55296/60000]       0.3140              91.1400             0.3040              54             
1              [56320/60000]       0.3160              90.5600             0.3198              55             
1              [57344/60000]       0.3568              89.5400             0.3480              56             
1              [58368/60000]       0.3606              84.2400             0.6536              57             
1              [59392/60000]       0.6751              79.2800             0.8036              58             
1              [35872/60000]       0.8802              82.4100             1.1544              59             
2              [1024/60000]        1.1228              88.5800             0.3817              60             
2              [2048/60000]        0.3777              92.1300             0.2652              61             
2              [3072/60000]        0.2838              91.3700             0.2747              62             
2              [4096/60000]        0.3341              91.2800             0.2930              63             
2              [5120/60000]        0.3211              91.2100             0.2807              64             
2              [6144/60000]        0.3206              90.7300             0.3104              65             
2              [7168/60000]        0.3184              91.7100             0.2652              66             
2              [8192/60000]        0.2898              92.7200             0.2486              67             
2              [9216/60000]        0.2683              93.5700             0.2194              68             
2              [10240/60000]       0.1972              93.9500             0.2131              69             
2              [11264/60000]       0.2324              93.5600             0.2198              70             
2              [12288/60000]       0.2351              93.8600             0.2177              71             
2              [13312/60000]       0.2096              94.0300             0.2068              72             
2              [14336/60000]       0.2355              94.1100             0.2060              73             
2              [15360/60000]       0.1960              94.3300             0.1983              74             
2              [16384/60000]       0.2057              94.4300             0.1964              75             
2              [17408/60000]       0.1904              94.6100             0.1944              76             
2              [18432/60000]       0.1883              94.2400             0.2027              77             
2              [19456/60000]       0.2278              94.5200             0.1909              78             
2              [20480/60000]       0.1918              94.3700             0.1948              79             
2              [21504/60000]       0.1959              94.7700             0.1855              80             
2              [22528/60000]       0.1976              94.4700             0.1960              81             
2              [23552/60000]       0.2407              94.6000             0.1898              82             
2              [24576/60000]       0.1650              94.9200             0.1868              83             
2              [25600/60000]       0.2216              94.4600             0.1960              84             
2              [26624/60000]       0.1803              94.8700             0.1818              85             
2              [27648/60000]       0.1529              94.9600             0.1844              86             
2              [28672/60000]       0.1885              94.4800             0.1895              87             
2              [29696/60000]       0.2134              94.0200             0.2094              88             
2              [30720/60000]       0.2283              93.3300             0.2146              89             
2              [31744/60000]       0.2113              93.8200             0.2155              90             
2              [32768/60000]       0.1915              94.2600             0.1923              91             
2              [33792/60000]       0.1882              94.5500             0.1980              92             
2              [34816/60000]       0.2148              93.0800             0.2193              93             
2              [35840/60000]       0.2066              93.6600             0.2197              94             
2              [36864/60000]       0.2380              92.5100             0.2351              95             
2              [37888/60000]       0.2417              94.7100             0.1905              96             
2              [38912/60000]       0.1712              94.4700             0.1825              97             
2              [39936/60000]       0.1875              94.5600             0.1850              98             
2              [40960/60000]       0.1855              94.8700             0.1785              99             
2              [41984/60000]       0.2195              94.3400             0.1882              100            
2              [43008/60000]       0.2060              94.6700             0.1865              101            
2              [44032/60000]       0.2003              94.9600             0.1724              102            
2              [45056/60000]       0.1606              95.2300             0.1652              103            
2              [46080/60000]       0.1910              95.3800             0.1606              104            
2              [47104/60000]       0.1782              94.8600             0.1778              105            
2              [48128/60000]       0.1800              95.0200             0.1627              106            
2              [49152/60000]       0.1791              95.6400             0.1601              107            
2              [50176/60000]       0.1304              95.8200             0.1487              108            
2              [51200/60000]       0.1676              95.6200             0.1524              109            
2              [52224/60000]       0.1384              95.7200             0.1527              110            
2              [53248/60000]       0.1435              95.5600             0.1530              111            
2              [54272/60000]       0.1668              95.7300             0.1496              112            
2              [55296/60000]       0.1781              95.4900             0.1591              113            
2              [56320/60000]       0.1785              94.7300             0.1697              114            
2              [57344/60000]       0.2009              93.4800             0.2179              115            
2              [58368/60000]       0.2270              90.0700             0.2839              116            
2              [59392/60000]       0.3175              85.5500             0.4715              117            
2              [35872/60000]       0.5309              76.3900             0.9096              118            
3              [1024/60000]        0.9605              85.1000             1.2895              119            
3              [2048/60000]        1.3990              86.5800             0.4626              120            
3              [3072/60000]        0.4746              90.2600             0.3385              121            
3              [4096/60000]        0.3377              91.7400             0.2553              122            
3              [5120/60000]        0.2371              93.3100             0.2138              123            
3              [6144/60000]        0.1906              94.4800             0.1806              124            
3              [7168/60000]        0.1571              95.4500             0.1580              125            
3              [8192/60000]        0.1471              95.7100             0.1466              126            
3              [9216/60000]        0.1719              95.9300             0.1451              127            
3              [10240/60000]       0.1653              95.8600             0.1442              128            
3              [11264/60000]       0.1417              96.0800             0.1374              129            
3              [12288/60000]       0.1137              96.1400             0.1361              130            
3              [13312/60000]       0.1203              96.2000             0.1343              131            
3              [14336/60000]       0.1101              95.9600             0.1389              132            
3              [15360/60000]       0.1275              96.1600             0.1337              133            
3              [16384/60000]       0.1356              96.1600             0.1331              134            
3              [17408/60000]       0.1852              96.0900             0.1375              135            
3              [18432/60000]       0.1233              96.1800             0.1348              136            
