Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3042              45.4200             2.5781              1              
1              [2048/60000]        2.7442              33.7000             10.7706             2              
1              [3072/60000]        10.8212             18.6200             17.2638             3              
1              [4096/60000]        17.5602             24.9900             14.0106             4              
1              [5120/60000]        14.1348             10.9000             14.9894             5              
1              [6144/60000]        15.2201             28.1300             14.6786             6              
1              [7168/60000]        15.0865             42.4600             10.2618             7              
1              [8192/60000]        9.5349              31.9800             11.9528             8              
1              [9216/60000]        11.7027             54.6500             7.6550              9              
1              [10240/60000]       7.5669              45.2700             5.4530              10             
1              [11264/60000]       5.5874              51.0800             4.6791              11             
1              [12288/60000]       4.4742              61.6100             1.6015              12             
1              [13312/60000]       1.5765              82.3100             0.6309              13             
1              [14336/60000]       0.7409              85.3300             0.5115              14             
1              [15360/60000]       0.4649              86.2900             0.4749              15             
1              [16384/60000]       0.4923              87.4100             0.4445              16             
1              [17408/60000]       0.4643              87.5100             0.4365              17             
1              [18432/60000]       0.4421              88.0700             0.4181              18             
1              [19456/60000]       0.4584              88.1000             0.4144              19             
1              [20480/60000]       0.4235              88.6700             0.3968              20             
1              [21504/60000]       0.4496              88.8600             0.3863              21             
1              [22528/60000]       0.4137              88.8600             0.3829              22             
1              [23552/60000]       0.4252              89.3500             0.3731              23             
1              [24576/60000]       0.3965              89.2300             0.3681              24             
1              [25600/60000]       0.4209              90.0200             0.3559              25             
1              [26624/60000]       0.3746              90.0300             0.3517              26             
1              [27648/60000]       0.3748              90.2500             0.3467              27             
1              [28672/60000]       0.3508              90.3000             0.3431              28             
1              [29696/60000]       0.3700              90.3500             0.3390              29             
1              [30720/60000]       0.3463              89.9600             0.3433              30             
1              [31744/60000]       0.3527              90.1600             0.3532              31             
1              [32768/60000]       0.4087              88.9200             0.3628              32             
1              [33792/60000]       0.3373              87.8600             0.3996              33             
1              [34816/60000]       0.4468              83.8300             0.5665              34             
1              [35840/60000]       0.5896              86.8000             0.4415              35             
1              [36864/60000]       0.4458              84.9500             0.4939              36             
1              [37888/60000]       0.4156              88.6300             0.3765              37             
1              [38912/60000]       0.4598              85.0100             0.4556              38             
1              [39936/60000]       0.4793              84.4700             0.4674              39             
1              [40960/60000]       0.4551              83.4500             0.5170              40             
1              [41984/60000]       0.4834              83.9700             0.4953              41             
1              [43008/60000]       0.4685              83.1200             0.6047              42             
1              [44032/60000]       0.5249              88.2100             0.4036              43             
1              [45056/60000]       0.4053              89.9000             0.3372              44             
1              [46080/60000]       0.3631              90.0900             0.3430              45             
1              [47104/60000]       0.3483              89.1000             0.3614              46             
1              [48128/60000]       0.3940              89.5400             0.3646              47             
1              [49152/60000]       0.4136              87.6000             0.4088              48             
1              [50176/60000]       0.4490              89.4700             0.3652              49             
1              [51200/60000]       0.3644              90.5600             0.3166              50             
1              [52224/60000]       0.3438              91.6600             0.2943              51             
1              [53248/60000]       0.3317              90.9400             0.3035              52             
1              [54272/60000]       0.3129              91.4900             0.2968              53             
1              [55296/60000]       0.3221              89.8000             0.3383              54             
1              [56320/60000]       0.3775              88.8900             0.3623              55             
1              [57344/60000]       0.3590              86.7300             0.4386              56             
1              [58368/60000]       0.4523              86.3500             0.4114              57             
1              [59392/60000]       0.3777              86.1600             0.4460              58             
1              [35872/60000]       0.3992              92.2100             0.2717              59             
2              [1024/60000]        0.2745              91.6200             0.2764              60             
2              [2048/60000]        0.2790              92.1000             0.2796              61             
