Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3067              39.5900             2.8845              1              
1              [2048/60000]        3.1027              34.5400             10.9975             2              
1              [3072/60000]        10.8010             41.0700             17.1609             3              
1              [4096/60000]        16.6218             42.1200             8.7817              4              
1              [5120/60000]        9.3434              45.6300             9.2225              5              
1              [6144/60000]        9.2217              53.7500             7.6319              6              
1              [7168/60000]        7.8138              51.0100             5.4533              7              
1              [8192/60000]        5.3908              29.3900             9.2862              8              
1              [9216/60000]        9.5817              52.6700             8.4006              9              
1              [10240/60000]       8.0796              60.8200             5.0901              10             
1              [11264/60000]       5.0922              62.0400             2.7988              11             
1              [12288/60000]       2.7054              70.5300             2.2639              12             
1              [13312/60000]       2.6624              75.3500             1.8123              13             
1              [14336/60000]       1.8932              78.0800             0.9709              14             
1              [15360/60000]       0.9648              84.6900             0.5994              15             
1              [16384/60000]       0.7318              88.3100             0.4700              16             
1              [17408/60000]       0.4908              89.5500             0.4087              17             
1              [18432/60000]       0.3845              89.8200             0.3993              18             
1              [19456/60000]       0.4001              90.2400             0.3840              19             
1              [20480/60000]       0.3356              89.9700             0.3863              20             
1              [21504/60000]       0.3567              90.6900             0.3604              21             
1              [22528/60000]       0.3434              90.7900             0.3517              22             
1              [23552/60000]       0.3608              91.0300             0.3436              23             
1              [24576/60000]       0.3337              91.2500             0.3390              24             
1              [25600/60000]       0.3923              91.3800             0.3300              25             
1              [26624/60000]       0.4036              91.0200             0.3301              26             
1              [27648/60000]       0.3563              91.3600             0.3240              27             
1              [28672/60000]       0.2858              91.3700             0.3207              28             
1              [29696/60000]       0.3754              91.7900             0.3093              29             
1              [30720/60000]       0.3374              91.0200             0.3254              30             
1              [31744/60000]       0.3550              91.2600             0.3218              31             
1              [32768/60000]       0.3406              91.7600             0.3037              32             
1              [33792/60000]       0.2775              92.1500             0.2882              33             
1              [34816/60000]       0.2736              91.9700             0.2922              34             
1              [35840/60000]       0.3648              92.0700             0.2901              35             
1              [36864/60000]       0.3458              91.6500             0.2957              36             
1              [37888/60000]       0.2936              92.2500             0.2796              37             
1              [38912/60000]       0.3498              91.4400             0.3027              38             
1              [39936/60000]       0.2975              91.7100             0.2902              39             
1              [40960/60000]       0.3157              86.6000             0.4420              40             
1              [41984/60000]       0.4802              73.3600             0.9266              41             
1              [43008/60000]       0.9219              70.9100             1.8442              42             
