Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3192              64.6800             2.2754              1              
1              [2048/60000]        2.1234              29.4300             10.2293             2              
1              [3072/60000]        10.3703             37.9700             14.1231             3              
1              [4096/60000]        13.1404             37.6000             14.4330             4              
1              [5120/60000]        14.4722             10.1000             20.1733             5              
1              [6144/60000]        19.4331             46.5500             11.6689             6              
1              [7168/60000]        11.3604             42.2700             7.5792              7              
1              [8192/60000]        6.9229              53.7700             7.1555              8              
1              [9216/60000]        7.2718              58.4600             4.7001              9              
1              [10240/60000]       4.4527              51.6800             3.0340              10             
1              [11264/60000]       3.2067              37.7100             4.7008              11             
1              [12288/60000]       4.8865              72.8500             3.8970              12             
1              [13312/60000]       3.8406              78.6700             2.3668              13             
1              [14336/60000]       2.4790              79.0200             1.6303              14             
1              [15360/60000]       1.6228              80.1700             1.0810              15             
1              [16384/60000]       1.2492              83.4400             0.6483              16             
1              [17408/60000]       0.7516              86.7500             0.4785              17             
1              [18432/60000]       0.5517              88.3400             0.4236              18             
1              [19456/60000]       0.4283              88.7700             0.4036              19             
1              [20480/60000]       0.4197              88.9900             0.3887              20             
1              [21504/60000]       0.3737              89.6700             0.3760              21             
1              [22528/60000]       0.3723              88.9200             0.3936              22             
1              [23552/60000]       0.3938              90.1800             0.3579              23             
1              [24576/60000]       0.3823              90.2500             0.3498              24             
1              [25600/60000]       0.3793              90.4800             0.3423              25             
1              [26624/60000]       0.3447              90.1400             0.3496              26             
1              [27648/60000]       0.3573              90.6100             0.3361              27             
1              [28672/60000]       0.3188              90.3700             0.3415              28             
1              [29696/60000]       0.3809              90.7900             0.3275              29             
1              [30720/60000]       0.3741              90.5100             0.3347              30             
1              [31744/60000]       0.3395              90.5500             0.3378              31             
1              [32768/60000]       0.3583              89.1500             0.3606              32             
1              [33792/60000]       0.3693              89.5800             0.3516              33             
1              [34816/60000]       0.3735              86.3700             0.4475              34             
1              [35840/60000]       0.4460              86.3600             0.4395              35             
1              [36864/60000]       0.4088              83.5300             0.5374              36             
1              [37888/60000]       0.6142              79.4400             0.7418              37             
1              [38912/60000]       0.7593              76.3500             0.8005              38             
1              [39936/60000]       0.8422              74.4300             1.0230              39             
1              [40960/60000]       0.9360              76.7200             0.8230              40             
1              [41984/60000]       0.8836              78.0300             0.7418              41             
1              [43008/60000]       0.8556              76.9800             0.9122              42             
1              [44032/60000]       0.8636              84.3400             0.5208              43             
1              [45056/60000]       0.5419              90.3400             0.3372              44             
1              [46080/60000]       0.3308              91.6500             0.2969              45             
1              [47104/60000]       0.2867              92.3900             0.2671              46             
1              [48128/60000]       0.2538              92.5900             0.2578              47             
1              [49152/60000]       0.2826              92.7000             0.2551              48             
1              [50176/60000]       0.3173              92.7200             0.2525              49             
1              [51200/60000]       0.2397              92.8700             0.2500              50             
1              [52224/60000]       0.2746              92.4000             0.2665              51             
1              [53248/60000]       0.2450              92.6100             0.2569              52             
1              [54272/60000]       0.3027              91.8300             0.2801              53             
1              [55296/60000]       0.3158              92.8500             0.2548              54             
1              [56320/60000]       0.2810              91.8300             0.2723              55             
1              [57344/60000]       0.2567              92.9500             0.2487              56             
1              [58368/60000]       0.3043              92.6500             0.2550              57             
1              [59392/60000]       0.2732              91.9100             0.2731              58             
1              [35872/60000]       0.2789              90.7400             0.2970              59             
2              [1024/60000]        0.3142              90.7600             0.3073              60             
2              [2048/60000]        0.2878              88.9800             0.3446              61             
2              [3072/60000]        0.3924              88.4700             0.3577              62             
2              [4096/60000]        0.3691              86.0800             0.4874              63             
2              [5120/60000]        0.5082              84.1600             0.5361              64             
2              [6144/60000]        0.6033              83.9100             0.8417              65             
2              [7168/60000]        0.9353              87.1700             0.4391              66             
2              [8192/60000]        0.4039              91.2200             0.2861              67             
2              [9216/60000]        0.2865              91.4400             0.2980              68             
2              [10240/60000]       0.2984              90.1400             0.3070              69             
2              [11264/60000]       0.2824              88.4400             0.3747              70             
2              [12288/60000]       0.3768              85.0400             0.4552              71             
2              [13312/60000]       0.4676              83.5600             0.5258              72             
2              [14336/60000]       0.5080              82.1000             0.6445              73             
2              [15360/60000]       0.6481              82.6100             0.5215              74             
2              [16384/60000]       0.5105              83.8100             0.6072              75             
2              [17408/60000]       0.6090              90.6900             0.3055              76             
2              [18432/60000]       0.3296              92.1500             0.2470              77             
2              [19456/60000]       0.2316              93.5100             0.2206              78             
2              [20480/60000]       0.2197              93.2700             0.2268              79             
2              [21504/60000]       0.2179              93.7100             0.2144              80             
2              [22528/60000]       0.2326              94.1100             0.2001              81             
2              [23552/60000]       0.1588              94.2100             0.1938              82             
2              [24576/60000]       0.1996              94.1800             0.1982              83             
2              [25600/60000]       0.2507              93.9500             0.2090              84             
2              [26624/60000]       0.2452              93.1900             0.2143              85             
2              [27648/60000]       0.1858              94.1700             0.1991              86             
2              [28672/60000]       0.2207              92.9900             0.2239              87             
2              [29696/60000]       0.2129              94.1300             0.1977              88             
2              [30720/60000]       0.2161              93.4700             0.2072              89             
2              [31744/60000]       0.2032              93.9200             0.2008              90             
2              [32768/60000]       0.2365              91.9600             0.2452              91             
2              [33792/60000]       0.2765              93.0700             0.2294              92             
2              [34816/60000]       0.2288              92.6000             0.2291              93             
2              [35840/60000]       0.2520              93.4000             0.2164              94             
2              [36864/60000]       0.2239              93.6000             0.2075              95             
2              [37888/60000]       0.2117              94.0800             0.1976              96             
2              [38912/60000]       0.1911              94.7800             0.1797              97             
2              [39936/60000]       0.1845              94.6600             0.1819              98             
2              [40960/60000]       0.1750              94.9600             0.1768              99             
2              [41984/60000]       0.1568              94.9700             0.1701              100            
2              [43008/60000]       0.1813              95.0600             0.1683              101            
2              [44032/60000]       0.2035              95.0000             0.1710              102            
2              [45056/60000]       0.1830              94.9000             0.1753              103            
2              [46080/60000]       0.1956              95.1800             0.1687              104            
2              [47104/60000]       0.1918              94.6500             0.1839              105            
2              [48128/60000]       0.1899              94.2700             0.1924              106            
2              [49152/60000]       0.1963              93.5700             0.2104              107            
2              [50176/60000]       0.1951              93.3400             0.2134              108            
2              [51200/60000]       0.2563              92.6300             0.2464              109            
2              [52224/60000]       0.2259              92.2300             0.2441              110            
2              [53248/60000]       0.2857              92.0800             0.2557              111            
2              [54272/60000]       0.2411              92.8700             0.2279              112            
2              [55296/60000]       0.2586              93.3600             0.2183              113            
2              [56320/60000]       0.2475              94.6700             0.1812              114            
2              [57344/60000]       0.1942              95.0800             0.1646              115            
2              [58368/60000]       0.1651              95.0800             0.1657              116            
2              [59392/60000]       0.1621              95.5400             0.1531              117            
2              [35872/60000]       0.2320              95.6100             0.1538              118            
3              [1024/60000]        0.1304              95.5700             0.1535              119            
3              [2048/60000]        0.1491              95.3300             0.1588              120            
3              [3072/60000]        0.1630              94.6300             0.1709              121            
3              [4096/60000]        0.1752              94.2000             0.1912              122            
3              [5120/60000]        0.1593              94.8000             0.1686              123            
3              [6144/60000]        0.1945              95.3900             0.1594              124            
3              [7168/60000]        0.1602              95.0500             0.1620              125            
3              [8192/60000]        0.1571              95.1500             0.1604              126            
3              [9216/60000]        0.1908              94.9000             0.1644              127            
3              [10240/60000]       0.1686              95.6500             0.1485              128            
3              [11264/60000]       0.1666              94.8400             0.1706              129            
3              [12288/60000]       0.1801              94.3900             0.1777              130            
3              [13312/60000]       0.2009              93.8300             0.2004              131            
3              [14336/60000]       0.2141              91.8100             0.2494              132            
3              [15360/60000]       0.2459              94.2400             0.1954              133            
3              [16384/60000]       0.1895              95.4500             0.1529              134            
3              [17408/60000]       0.1718              95.7300             0.1451              135            
3              [18432/60000]       0.1798              96.0900             0.1374              136            
3              [19456/60000]       0.1579              95.9200             0.1436              137            
3              [20480/60000]       0.1719              95.8600             0.1409              138            
3              [21504/60000]       0.1595              95.9500             0.1391              139            
3              [22528/60000]       0.1490              95.0000             0.1673              140            
3              [23552/60000]       0.1747              94.9400             0.1596              141            
3              [24576/60000]       0.1837              95.5600             0.1518              142            
3              [25600/60000]       0.1572              95.2600             0.1541              143            
3              [26624/60000]       0.1430              95.3900             0.1478              144            
3              [27648/60000]       0.1427              95.3500             0.1521              145            
3              [28672/60000]       0.1483              95.5600             0.1445              146            
3              [29696/60000]       0.1459              95.5800             0.1471              147            
3              [30720/60000]       0.2119              94.2200             0.1826              148            
3              [31744/60000]       0.1883              95.0300             0.1625              149            
3              [32768/60000]       0.1658              94.6400             0.1701              150            
3              [33792/60000]       0.1789              95.4500             0.1510              151            
3              [34816/60000]       0.1454              96.0600             0.1332              152            
3              [35840/60000]       0.1095              96.5100             0.1244              153            
3              [36864/60000]       0.1356              95.9400             0.1342              154            
3              [37888/60000]       0.1061              96.4700             0.1295              155            
3              [38912/60000]       0.1044              96.3600             0.1248              156            
3              [39936/60000]       0.1241              96.5400             0.1228              157            
3              [40960/60000]       0.1528              96.1500             0.1264              158            
3              [41984/60000]       0.1376              96.4100             0.1298              159            
3              [43008/60000]       0.1249              95.8200             0.1363              160            
3              [44032/60000]       0.1317              95.0700             0.1584              161            
3              [45056/60000]       0.1613              94.5300             0.1739              162            
3              [46080/60000]       0.1825              94.0900             0.1858              163            
3              [47104/60000]       0.2083              94.2500             0.1776              164            
3              [48128/60000]       0.1718              93.0700             0.2152              165            
3              [49152/60000]       0.2019              90.4100             0.3446              166            
3              [50176/60000]       0.3206              90.7100             0.2893              167            
3              [51200/60000]       0.3240              88.0100             0.5152              168            
3              [52224/60000]       0.4654              94.5500             0.1705              169            
3              [53248/60000]       0.1940              94.5700             0.1679              170            
3              [54272/60000]       0.1822              92.7200             0.2330              171            
3              [55296/60000]       0.2224              90.8700             0.2602              172            
3              [56320/60000]       0.2422              88.4000             0.4341              173            
3              [57344/60000]       0.4243              88.3900             0.3362              174            
3              [58368/60000]       0.3568              85.6200             0.5018              175            
3              [59392/60000]       0.5190              82.0900             0.5437              176            
3              [35872/60000]       0.6257              81.7200             1.1790              177            
4              [1024/60000]        1.1111              90.2400             0.2976              178            
4              [2048/60000]        0.3334              94.1900             0.1935              179            
4              [3072/60000]        0.1523              96.1100             0.1302              180            
4              [4096/60000]        0.1566              96.1100             0.1298              181            
4              [5120/60000]        0.0984              96.3300             0.1243              182            
4              [6144/60000]        0.1087              96.3200             0.1249              183            
4              [7168/60000]        0.1247              96.4400             0.1190              184            
4              [8192/60000]        0.1131              96.4300             0.1176              185            
4              [9216/60000]        0.1325              96.5500             0.1180              186            
4              [10240/60000]       0.1017              96.2500             0.1207              187            
4              [11264/60000]       0.0967              96.3000             0.1189              188            
4              [12288/60000]       0.1222              96.4700             0.1188              189            
4              [13312/60000]       0.1106              96.5800             0.1152              190            
4              [14336/60000]       0.1184              96.6700             0.1130              191            
4              [15360/60000]       0.1469              96.4900             0.1151              192            
4              [16384/60000]       0.1272              96.4900             0.1138              193            
4              [17408/60000]       0.1231              96.7200             0.1127              194            
4              [18432/60000]       0.1354              96.5400             0.1138              195            
4              [19456/60000]       0.1462              96.8400             0.1084              196            
4              [20480/60000]       0.1397              96.5400             0.1166              197            
4              [21504/60000]       0.1332              96.7200             0.1121              198            
4              [22528/60000]       0.1319              96.3100             0.1152              199            
4              [23552/60000]       0.1131              96.4300             0.1208              200            
4              [24576/60000]       0.1173              96.5300             0.1105              201            
4              [25600/60000]       0.0925              96.7100             0.1100              202            
4              [26624/60000]       0.1047              96.6700             0.1098              203            
4              [27648/60000]       0.1016              96.8800             0.1080              204            
4              [28672/60000]       0.0985              96.8000             0.1055              205            
4              [29696/60000]       0.0959              96.8000             0.1092              206            
4              [30720/60000]       0.0928              96.8600             0.1047              207            
4              [31744/60000]       0.1032              96.8500             0.1045              208            
4              [32768/60000]       0.1205              97.0000             0.1024              209            
4              [33792/60000]       0.0791              96.8000             0.1040              210            
4              [34816/60000]       0.0827              96.8700             0.1056              211            
4              [35840/60000]       0.0990              96.2800             0.1145              212            
4              [36864/60000]       0.1272              96.3700             0.1176              213            
4              [37888/60000]       0.1304              96.2600             0.1168              214            
4              [38912/60000]       0.1135              96.7100             0.1074              215            
4              [39936/60000]       0.1188              96.7600             0.1035              216            
4              [40960/60000]       0.0992              96.8500             0.1070              217            
4              [41984/60000]       0.1199              96.6500             0.1058              218            
4              [43008/60000]       0.1313              96.7600             0.1092              219            
4              [44032/60000]       0.1014              96.8100             0.1014              220            
4              [45056/60000]       0.0983              97.0000             0.0980              221            
4              [46080/60000]       0.1135              96.8600             0.1018              222            
4              [47104/60000]       0.0961              97.0300             0.1005              223            
4              [48128/60000]       0.1087              96.8400             0.1007              224            
4              [49152/60000]       0.1313              96.6400             0.1098              225            
4              [50176/60000]       0.1088              97.0900             0.0966              226            
4              [51200/60000]       0.0878              97.2100             0.0942              227            
4              [52224/60000]       0.0980              97.1300             0.0938              228            
4              [53248/60000]       0.0900              97.2200             0.0926              229            
4              [54272/60000]       0.0884              96.9100             0.1035              230            
4              [55296/60000]       0.1021              96.6000             0.1052              231            
4              [56320/60000]       0.1194              96.5200             0.1145              232            
4              [57344/60000]       0.1341              96.0600             0.1223              233            
4              [58368/60000]       0.1358              95.4200             0.1422              234            
4              [59392/60000]       0.1355              95.4800             0.1378              235            
4              [35872/60000]       0.1618              92.5400             0.2189              236            
5              [1024/60000]        0.2177              91.2300             0.3039              237            
5              [2048/60000]        0.2694              93.9300             0.1859              238            
5              [3072/60000]        0.1421              96.0400             0.1240              239            
5              [4096/60000]        0.1570              96.7200             0.1132              240            
5              [5120/60000]        0.0997              96.7800             0.1060              241            
5              [6144/60000]        0.0938              97.0500             0.0948              242            
5              [7168/60000]        0.0998              97.0800             0.0974              243            
5              [8192/60000]        0.1013              97.1800             0.0936              244            
5              [9216/60000]        0.0972              97.3600             0.0903              245            
5              [10240/60000]       0.0775              97.2700             0.0897              246            
5              [11264/60000]       0.0865              97.3600             0.0905              247            
5              [12288/60000]       0.1027              97.0300             0.0949              248            
5              [13312/60000]       0.0796              97.1700             0.0941              249            
5              [14336/60000]       0.0852              97.3000             0.0889              250            
5              [15360/60000]       0.0799              97.2800             0.0902              251            
5              [16384/60000]       0.0829              97.0700             0.0929              252            
5              [17408/60000]       0.0822              97.2500             0.0909              253            
5              [18432/60000]       0.0818              97.2400             0.0882              254            
5              [19456/60000]       0.0703              97.4200             0.0883              255            
5              [20480/60000]       0.0897              97.2800             0.0899              256            
5              [21504/60000]       0.0821              97.3000             0.0903              257            
5              [22528/60000]       0.0688              97.0200             0.0918              258            
5              [23552/60000]       0.0953              96.7900             0.1070              259            
5              [24576/60000]       0.1261              96.6400             0.1117              260            
5              [25600/60000]       0.1451              96.0600             0.1294              261            
5              [26624/60000]       0.0908              97.0600             0.0963              262            
5              [27648/60000]       0.0910              96.9000             0.1063              263            
5              [28672/60000]       0.0842              97.2000             0.0955              264            
5              [29696/60000]       0.0789              97.2300             0.0943              265            
5              [30720/60000]       0.0936              97.0400             0.0934              266            
5              [31744/60000]       0.0777              97.1300             0.0933              267            
5              [32768/60000]       0.1025              97.1700             0.0916              268            
5              [33792/60000]       0.0999              97.2900             0.0872              269            
5              [34816/60000]       0.1054              97.4500             0.0861              270            
5              [35840/60000]       0.0675              97.2700             0.0863              271            
5              [36864/60000]       0.0922              97.2300             0.0877              272            
5              [37888/60000]       0.0942              97.1200             0.0945              273            
5              [38912/60000]       0.0884              97.4500             0.0850              274            
5              [39936/60000]       0.1145              97.1000             0.0906              275            
5              [40960/60000]       0.0803              97.0700             0.0895              276            
5              [41984/60000]       0.0933              97.4900             0.0814              277            
5              [43008/60000]       0.1039              97.4600             0.0840              278            
5              [44032/60000]       0.0797              97.5700             0.0792              279            
5              [45056/60000]       0.0794              97.5100             0.0816              280            
5              [46080/60000]       0.0703              97.5300             0.0810              281            
5              [47104/60000]       0.0805              97.4900             0.0813              282            
5              [48128/60000]       0.0751              97.2400             0.0853              283            
5              [49152/60000]       0.0828              96.2500             0.1144              284            
5              [50176/60000]       0.1074              96.0300             0.1193              285            
5              [51200/60000]       0.1195              94.5000             0.1779              286            
5              [52224/60000]       0.1962              91.2400             0.2756              287            
5              [53248/60000]       0.2717              88.5700             0.4722              288            
5              [54272/60000]       0.4390              93.4500             0.2013              289            
5              [55296/60000]       0.2159              94.5600             0.1754              290            
5              [56320/60000]       0.1991              95.8000             0.1367              291            
5              [57344/60000]       0.1197              96.5200             0.1165              292            
5              [58368/60000]       0.1317              96.5900             0.1073              293            
5              [59392/60000]       0.1366              97.0900             0.0922              294            
5              [35872/60000]       0.0909              97.0800             0.0914              295            
6              [1024/60000]        0.0727              97.3900             0.0821              296            
6              [2048/60000]        0.0898              97.3200             0.0836              297            
6              [3072/60000]        0.0913              97.2800             0.0822              298            
6              [4096/60000]        0.0850              97.3700             0.0824              299            
6              [5120/60000]        0.0645              97.3700             0.0805              300            
6              [6144/60000]        0.0569              97.5600             0.0821              301            
6              [7168/60000]        0.0815              97.5100             0.0815              302            
6              [8192/60000]        0.0808              97.4700             0.0786              303            
6              [9216/60000]        0.0993              97.4900             0.0786              304            
6              [10240/60000]       0.0565              97.5800             0.0775              305            
6              [11264/60000]       0.0704              97.4700             0.0767              306            
6              [12288/60000]       0.0720              97.5400             0.0768              307            
6              [13312/60000]       0.0818              97.7200             0.0761              308            
6              [14336/60000]       0.0687              97.5200             0.0765              309            
6              [15360/60000]       0.0828              97.5100             0.0791              310            
6              [16384/60000]       0.0974              97.1900             0.0898              311            
6              [17408/60000]       0.0768              97.4300             0.0803              312            
6              [18432/60000]       0.0579              97.6800             0.0784              313            
6              [19456/60000]       0.0642              97.5200             0.0804              314            
6              [20480/60000]       0.0738              97.4700             0.0794              315            
6              [21504/60000]       0.0659              97.6800             0.0747              316            
6              [22528/60000]       0.0811              97.6500             0.0752              317            
6              [23552/60000]       0.0756              97.6500             0.0752              318            
6              [24576/60000]       0.0823              97.4000             0.0793              319            
6              [25600/60000]       0.0689              97.3800             0.0789              320            
6              [26624/60000]       0.0905              97.2800             0.0876              321            
6              [27648/60000]       0.0774              97.1200             0.0961              322            
6              [28672/60000]       0.0686              97.4000             0.0837              323            
6              [29696/60000]       0.0782              97.3500             0.0786              324            
6              [30720/60000]       0.0643              97.4400             0.0861              325            
6              [31744/60000]       0.0756              97.2900             0.0837              326            
6              [32768/60000]       0.0637              97.4000             0.0839              327            
6              [33792/60000]       0.0604              97.3800             0.0788              328            
6              [34816/60000]       0.0764              97.5000             0.0798              329            
6              [35840/60000]       0.0597              97.4200             0.0815              330            
6              [36864/60000]       0.0648              97.3600             0.0853              331            
6              [37888/60000]       0.0690              97.4700             0.0785              332            
6              [38912/60000]       0.0897              97.1800             0.0895              333            
6              [39936/60000]       0.0940              97.0900             0.0850              334            
6              [40960/60000]       0.0615              97.5000             0.0825              335            
6              [41984/60000]       0.0869              97.5100             0.0745              336            
6              [43008/60000]       0.0579              97.6600             0.0732              337            
6              [44032/60000]       0.0782              97.5500             0.0747              338            
6              [45056/60000]       0.0633              97.5400             0.0789              339            
6              [46080/60000]       0.0684              97.6600             0.0723              340            
6              [47104/60000]       0.0671              97.4900             0.0775              341            
6              [48128/60000]       0.0500              97.6800             0.0735              342            
6              [49152/60000]       0.0714              97.1400             0.0825              343            
