Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3069              62.0200             1.1279              1              
1              [2048/60000]        1.1539              33.5100             10.7472             2              
1              [3072/60000]        10.5876             29.6300             14.3113             3              
1              [4096/60000]        14.2721             32.9600             12.3820             4              
1              [5120/60000]        12.6362             39.6600             12.8268             5              
1              [6144/60000]        12.1447             33.7600             10.1189             6              
1              [7168/60000]        9.6389              33.4500             9.0950              7              
1              [8192/60000]        10.0035             44.6700             6.5323              8              
1              [9216/60000]        6.8325              50.2600             2.6471              9              
1              [10240/60000]       2.7839              59.8900             2.2088              10             
1              [11264/60000]       2.2622              72.2200             1.9246              11             
1              [12288/60000]       1.6220              70.5200             1.4566              12             
1              [13312/60000]       1.5867              73.3400             0.9817              13             
1              [14336/60000]       0.9035              79.1100             1.0616              14             
1              [15360/60000]       1.1418              84.5200             0.5174              15             
1              [16384/60000]       0.5039              86.9800             0.4420              16             
1              [17408/60000]       0.4076              87.1100             0.4246              17             
1              [18432/60000]       0.4899              88.5400             0.3965              18             
1              [19456/60000]       0.4022              88.3600             0.3863              19             
1              [20480/60000]       0.3833              88.0500             0.4083              20             
1              [21504/60000]       0.3573              89.0900             0.3649              21             
1              [22528/60000]       0.3917              89.3100             0.3710              22             
1              [23552/60000]       0.3651              89.5500             0.3548              23             
1              [24576/60000]       0.3530              89.3400             0.3717              24             
1              [25600/60000]       0.3706              89.0700             0.3665              25             
1              [26624/60000]       0.4230              88.9800             0.3774              26             
1              [27648/60000]       0.4173              85.6400             0.4562              27             
1              [28672/60000]       0.4883              83.0600             0.6240              28             
1              [29696/60000]       0.6904              81.1600             0.6000              29             
1              [30720/60000]       0.6430              81.0000             0.7131              30             
1              [31744/60000]       0.7430              83.2900             0.5328              31             
1              [32768/60000]       0.5380              83.6200             0.5548              32             
1              [33792/60000]       0.5299              84.4700             0.4856              33             
1              [34816/60000]       0.4995              83.8900             0.6850              34             
1              [35840/60000]       0.7152              88.2900             0.3705              35             
1              [36864/60000]       0.4230              86.7800             0.4542              36             
1              [37888/60000]       0.4350              88.3400             0.3687              37             
1              [38912/60000]       0.3719              88.7200             0.3767              38             
1              [39936/60000]       0.3860              89.6300             0.3355              39             
1              [40960/60000]       0.3550              88.4500             0.3896              40             
1              [41984/60000]       0.4459              88.7000             0.3574              41             
1              [43008/60000]       0.3803              89.0700             0.3644              42             
1              [44032/60000]       0.4198              90.9400             0.2987              43             
1              [45056/60000]       0.2934              90.5300             0.3171              44             
1              [46080/60000]       0.3370              91.0800             0.2983              45             
1              [47104/60000]       0.3265              90.6800             0.3130              46             
1              [48128/60000]       0.3345              90.9700             0.2887              47             
1              [49152/60000]       0.2842              91.6700             0.2805              48             
1              [50176/60000]       0.2890              91.5100             0.2796              49             
1              [51200/60000]       0.3591              90.1000             0.3241              50             
1              [52224/60000]       0.3398              84.7100             0.4596              51             
1              [53248/60000]       0.5149              84.0300             0.7095              52             
1              [54272/60000]       0.6667              88.0100             0.3667              53             
1              [55296/60000]       0.4164              89.1500             0.3476              54             
1              [56320/60000]       0.3927              88.2700             0.4008              55             
1              [57344/60000]       0.4253              85.6300             0.4491              56             
1              [58368/60000]       0.4880              83.9900             0.7527              57             
1              [59392/60000]       0.7021              86.7500             0.4572              58             
1              [35872/60000]       0.4385              88.7800             0.3857              59             
2              [1024/60000]        0.3455              89.0400             0.3559              60             
2              [2048/60000]        0.3633              89.9500             0.3439              61             
2              [3072/60000]        0.3584              88.4500             0.3809              62             
2              [4096/60000]        0.3966              90.3700             0.3222              63             
2              [5120/60000]        0.3012              91.6900             0.2704              64             
2              [6144/60000]        0.3124              91.8800             0.2678              65             
2              [7168/60000]        0.2880              93.0900             0.2295              66             
2              [8192/60000]        0.2317              93.4600             0.2267              67             
2              [9216/60000]        0.2206              93.7800             0.2085              68             
2              [10240/60000]       0.1784              93.4800             0.2189              69             
2              [11264/60000]       0.2063              93.0500             0.2247              70             
2              [12288/60000]       0.2448              92.9100             0.2362              71             
2              [13312/60000]       0.2588              92.6200             0.2362              72             
2              [14336/60000]       0.2582              94.2200             0.1947              73             
2              [15360/60000]       0.2276              94.0700             0.1963              74             
2              [16384/60000]       0.1715              94.5100             0.1895              75             
2              [17408/60000]       0.1929              94.3600             0.1916              76             
2              [18432/60000]       0.1804              94.7300             0.1858              77             
2              [19456/60000]       0.1974              94.7000             0.1836              78             
2              [20480/60000]       0.1999              94.7400             0.1854              79             
2              [21504/60000]       0.1616              94.5300             0.1876              80             
2              [22528/60000]       0.1806              94.9800             0.1767              81             
2              [23552/60000]       0.1811              94.8300             0.1760              82             
2              [24576/60000]       0.2189              94.6500             0.1781              83             
2              [25600/60000]       0.1776              94.9900             0.1806              84             
2              [26624/60000]       0.1785              94.6800             0.1809              85             
2              [27648/60000]       0.2017              95.2700             0.1716              86             
2              [28672/60000]       0.1797              94.6700             0.1795              87             
2              [29696/60000]       0.1921              94.5600             0.1914              88             
2              [30720/60000]       0.2132              93.7300             0.2020              89             
2              [31744/60000]       0.2481              92.9800             0.2351              90             
2              [32768/60000]       0.2750              92.0500             0.2540              91             
2              [33792/60000]       0.2292              91.1300             0.2878              92             
2              [34816/60000]       0.2793              93.5200             0.2160              93             
2              [35840/60000]       0.1950              94.4000             0.1910              94             
2              [36864/60000]       0.1632              95.0500             0.1662              95             
2              [37888/60000]       0.1826              95.1400             0.1649              96             
2              [38912/60000]       0.2171              94.8300             0.1712              97             
2              [39936/60000]       0.1578              94.9100             0.1781              98             
2              [40960/60000]       0.2151              94.2400             0.1904              99             
2              [41984/60000]       0.2108              92.2800             0.2330              100            
2              [43008/60000]       0.2475              89.9900             0.2953              101            
2              [44032/60000]       0.2838              85.8900             0.4869              102            
2              [45056/60000]       0.5285              85.8900             0.4340              103            
2              [46080/60000]       0.4965              86.7300             0.4330              104            
2              [47104/60000]       0.4212              92.1100             0.2708              105            
2              [48128/60000]       0.3051              95.0900             0.1714              106            
2              [49152/60000]       0.1857              95.2900             0.1643              107            
2              [50176/60000]       0.1690              94.8300             0.1723              108            
2              [51200/60000]       0.1771              95.5100             0.1600              109            
2              [52224/60000]       0.1537              95.3300             0.1570              110            
2              [53248/60000]       0.1430              95.4300             0.1592              111            
2              [54272/60000]       0.1731              95.3000             0.1593              112            
2              [55296/60000]       0.1974              94.9200             0.1670              113            
2              [56320/60000]       0.1769              94.0200             0.2030              114            
2              [57344/60000]       0.1818              94.9700             0.1677              115            
2              [58368/60000]       0.1640              95.5300             0.1520              116            
2              [59392/60000]       0.1526              94.9900             0.1666              117            
2              [35872/60000]       0.1646              95.3100             0.1581              118            
3              [1024/60000]        0.1311              95.3800             0.1536              119            
3              [2048/60000]        0.1658              95.9600             0.1432              120            
3              [3072/60000]        0.1128              96.0700             0.1398              121            
3              [4096/60000]        0.1426              96.1600             0.1362              122            
3              [5120/60000]        0.1260              96.0200             0.1366              123            
3              [6144/60000]        0.1265              96.2000             0.1345              124            
3              [7168/60000]        0.1422              95.9500             0.1390              125            
3              [8192/60000]        0.1177              96.3000             0.1349              126            
3              [9216/60000]        0.1297              96.3100             0.1319              127            
3              [10240/60000]       0.1296              96.0700             0.1406              128            
3              [11264/60000]       0.1508              96.0900             0.1395              129            
3              [12288/60000]       0.1084              96.2900             0.1298              130            
3              [13312/60000]       0.1154              96.0500             0.1343              131            
3              [14336/60000]       0.1656              95.5900             0.1479              132            
3              [15360/60000]       0.1413              95.8600             0.1378              133            
3              [16384/60000]       0.1541              95.6400             0.1478              134            
3              [17408/60000]       0.1496              95.6500             0.1404              135            
3              [18432/60000]       0.1544              95.7600             0.1398              136            
3              [19456/60000]       0.1269              96.4600             0.1235              137            
3              [20480/60000]       0.1422              96.2800             0.1270              138            
3              [21504/60000]       0.1702              95.4800             0.1456              139            
3              [22528/60000]       0.1254              96.2200             0.1279              140            
3              [23552/60000]       0.1133              96.3800             0.1252              141            
3              [24576/60000]       0.1133              96.3300             0.1245              142            
3              [25600/60000]       0.1543              96.1500             0.1293              143            
3              [26624/60000]       0.1083              96.2200             0.1301              144            
3              [27648/60000]       0.1256              96.0500             0.1319              145            
3              [28672/60000]       0.1149              96.2400             0.1266              146            
3              [29696/60000]       0.1141              95.9800             0.1311              147            
3              [30720/60000]       0.1313              96.1400             0.1317              148            
3              [31744/60000]       0.1428              95.1200             0.1592              149            
3              [32768/60000]       0.1746              93.5000             0.2096              150            
3              [33792/60000]       0.2101              89.3400             0.3142              151            
3              [34816/60000]       0.3219              82.7000             0.7513              152            
3              [35840/60000]       0.8592              69.8600             1.1742              153            
3              [36864/60000]       1.2026              69.0000             2.3355              154            
3              [37888/60000]       2.3470              42.4600             3.8968              155            
3              [38912/60000]       3.6086              70.6900             2.8185              156            
3              [39936/60000]       2.8912              70.0400             1.5752              157            
