Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2957              54.9700             1.3683              1              
1              [2048/60000]        1.3026              31.4400             11.3290             2              
1              [3072/60000]        11.5079             18.7900             15.8437             3              
1              [4096/60000]        16.1956             32.7200             10.9476             4              
1              [5120/60000]        10.0193             35.8600             12.6875             5              
1              [6144/60000]        11.8150             24.0100             13.3160             6              
1              [7168/60000]        12.3764             46.8500             9.9725              7              
1              [8192/60000]        10.1594             33.6400             7.5340              8              
1              [9216/60000]        7.5756              57.3400             4.9258              9              
1              [10240/60000]       4.8166              57.3700             3.1908              10             
1              [11264/60000]       3.3930              69.9700             2.0282              11             
1              [12288/60000]       1.8960              79.6500             0.7817              12             
1              [13312/60000]       0.8172              86.2700             0.4643              13             
1              [14336/60000]       0.4759              86.9800             0.4441              14             
1              [15360/60000]       0.4565              87.5500             0.4154              15             
1              [16384/60000]       0.4349              88.7600             0.3885              16             
1              [17408/60000]       0.3871              89.1700             0.3745              17             
1              [18432/60000]       0.3250              89.1500             0.3738              18             
1              [19456/60000]       0.4112              89.1800             0.3712              19             
1              [20480/60000]       0.4347              89.0300             0.3698              20             
1              [21504/60000]       0.4448              89.0900             0.3666              21             
1              [22528/60000]       0.3452              90.4300             0.3343              22             
1              [23552/60000]       0.3535              90.5300             0.3290              23             
1              [24576/60000]       0.3919              90.6000             0.3225              24             
1              [25600/60000]       0.3330              90.8800             0.3198              25             
1              [26624/60000]       0.3681              90.9800             0.3145              26             
1              [27648/60000]       0.3315              91.1100             0.3079              27             
1              [28672/60000]       0.3212              91.2000             0.3053              28             
1              [29696/60000]       0.3110              91.5300             0.2984              29             
1              [30720/60000]       0.2609              91.6100             0.2951              30             
1              [31744/60000]       0.3258              91.8000             0.2893              31             
1              [32768/60000]       0.3099              91.8200             0.2900              32             
1              [33792/60000]       0.3119              92.2300             0.2821              33             
1              [34816/60000]       0.3025              91.8500             0.2826              34             
1              [35840/60000]       0.3003              92.0400             0.2821              35             
1              [36864/60000]       0.2590              91.2800             0.3036              36             
1              [37888/60000]       0.2925              90.7300             0.3063              37             
1              [38912/60000]       0.3489              87.7500             0.3802              38             
1              [39936/60000]       0.4632              81.4200             0.5789              39             
1              [40960/60000]       0.6057              83.3300             0.8488              40             
1              [41984/60000]       0.8303              89.6000             0.3467              41             
1              [43008/60000]       0.3468              91.1400             0.3057              42             
1              [44032/60000]       0.3049              90.7200             0.3021              43             
1              [45056/60000]       0.3320              89.6900             0.3306              44             
1              [46080/60000]       0.3305              87.0200             0.4072              45             
1              [47104/60000]       0.4551              84.3300             0.4825              46             
1              [48128/60000]       0.4870              82.7500             0.6912              47             
1              [49152/60000]       0.7836              83.9500             0.5010              48             
1              [50176/60000]       0.4854              84.1600             0.5731              49             
1              [51200/60000]       0.6130              86.1100             0.4121              50             
1              [52224/60000]       0.4192              83.9900             0.4952              51             
1              [53248/60000]       0.5252              79.1600             0.7269              52             
1              [54272/60000]       0.7531              83.1700             0.9335              53             
1              [55296/60000]       0.9335              91.7900             0.2842              54             
1              [56320/60000]       0.2892              92.9100             0.2501              55             
1              [57344/60000]       0.2792              93.4400             0.2278              56             
1              [58368/60000]       0.2200              93.3000             0.2293              57             
1              [59392/60000]       0.2600              93.4100             0.2226              58             
1              [35872/60000]       0.2055              93.1200             0.2290              59             
2              [1024/60000]        0.2296              92.6800             0.2520              60             
2              [2048/60000]        0.2547              93.2100             0.2297              61             
2              [3072/60000]        0.2779              93.3800             0.2319              62             
2              [4096/60000]        0.2152              93.6800             0.2141              63             
2              [5120/60000]        0.2162              93.8500             0.2135              64             
2              [6144/60000]        0.2058              93.9900             0.2099              65             
2              [7168/60000]        0.1777              94.0000             0.2045              66             
2              [8192/60000]        0.2147              93.8700             0.2081              67             
2              [9216/60000]        0.2305              93.9500             0.2115              68             
2              [10240/60000]       0.2081              93.9400             0.2107              69             
2              [11264/60000]       0.2295              93.5300             0.2180              70             
2              [12288/60000]       0.1940              93.9000             0.2107              71             
2              [13312/60000]       0.2576              93.5000             0.2165              72             
2              [14336/60000]       0.2242              93.1000             0.2312              73             
2              [15360/60000]       0.2506              91.0300             0.2746              74             
2              [16384/60000]       0.3011              88.3300             0.3639              75             
2              [17408/60000]       0.3484              87.1500             0.4122              76             
2              [18432/60000]       0.4354              85.2000             0.5691              77             
2              [19456/60000]       0.6542              86.8900             0.4254              78             
2              [20480/60000]       0.4322              89.1600             0.3351              79             
2              [21504/60000]       0.3699              86.9100             0.3938              80             
2              [22528/60000]       0.3512              87.4800             0.3893              81             
2              [23552/60000]       0.3678              91.7200             0.2572              82             
2              [24576/60000]       0.3159              92.0200             0.2658              83             
2              [25600/60000]       0.2959              92.8400             0.2274              84             
2              [26624/60000]       0.2574              94.6300             0.1856              85             
2              [27648/60000]       0.1715              94.7600             0.1811              86             
2              [28672/60000]       0.1990              94.8900             0.1801              87             
2              [29696/60000]       0.2151              94.8400             0.1794              88             
2              [30720/60000]       0.1703              95.0600             0.1735              89             
2              [31744/60000]       0.1724              95.1800             0.1704              90             
2              [32768/60000]       0.1939              94.8500             0.1757              91             
2              [33792/60000]       0.1723              94.7800             0.1784              92             
2              [34816/60000]       0.2154              95.2200             0.1673              93             
2              [35840/60000]       0.1766              95.2000             0.1685              94             
2              [36864/60000]       0.1599              95.1800             0.1739              95             
2              [37888/60000]       0.2088              94.3700             0.1892              96             
2              [38912/60000]       0.2263              93.6400             0.2209              97             
2              [39936/60000]       0.2486              92.8700             0.2345              98             
2              [40960/60000]       0.2038              93.8400             0.2090              99             
2              [41984/60000]       0.1758              93.9500             0.1986              100            
2              [43008/60000]       0.2205              93.2700             0.2130              101            
2              [44032/60000]       0.2450              92.5600             0.2393              102            
2              [45056/60000]       0.2524              93.1800             0.2190              103            
2              [46080/60000]       0.2427              93.0200             0.2241              104            
2              [47104/60000]       0.2348              93.3800             0.2145              105            
2              [48128/60000]       0.2227              92.8700             0.2335              106            
2              [49152/60000]       0.2440              94.1600             0.1972              107            
2              [50176/60000]       0.1865              94.7600             0.1776              108            
2              [51200/60000]       0.2016              93.7000             0.2061              109            
2              [52224/60000]       0.1923              94.5800             0.1799              110            
2              [53248/60000]       0.1874              94.9000             0.1723              111            
2              [54272/60000]       0.1951              95.1600             0.1629              112            
2              [55296/60000]       0.1626              95.6500             0.1554              113            
2              [56320/60000]       0.1751              95.5000             0.1538              114            
2              [57344/60000]       0.1670              95.8200             0.1534              115            
2              [58368/60000]       0.1649              95.8600             0.1468              116            
2              [59392/60000]       0.1741              95.9400             0.1489              117            
2              [35872/60000]       0.1377              95.0100             0.1656              118            
3              [1024/60000]        0.1694              95.6300             0.1527              119            
3              [2048/60000]        0.1601              96.0000             0.1427              120            
3              [3072/60000]        0.1254              95.6300             0.1475              121            
3              [4096/60000]        0.1349              95.9400             0.1472              122            
3              [5120/60000]        0.1594              95.9700             0.1402              123            
3              [6144/60000]        0.1656              95.7100             0.1487              124            
3              [7168/60000]        0.1453              95.5000             0.1540              125            
3              [8192/60000]        0.1460              95.3800             0.1613              126            
3              [9216/60000]        0.2004              94.5300             0.1729              127            
3              [10240/60000]       0.1757              94.2800             0.1872              128            
3              [11264/60000]       0.1879              93.0400             0.2095              129            
3              [12288/60000]       0.2255              89.7600             0.2975              130            
3              [13312/60000]       0.2827              86.5300             0.4077              131            
3              [14336/60000]       0.4444              85.8000             0.4233              132            
3              [15360/60000]       0.4290              88.1400             0.3621              133            
3              [16384/60000]       0.3753              89.0100             0.3291              134            
3              [17408/60000]       0.3172              88.6600             0.3543              135            
3              [18432/60000]       0.3940              92.0000             0.2563              136            
3              [19456/60000]       0.2467              94.9000             0.1669              137            
3              [20480/60000]       0.2074              95.4300             0.1501              138            
3              [21504/60000]       0.1537              95.7500             0.1472              139            
3              [22528/60000]       0.1465              95.9800             0.1361              140            
3              [23552/60000]       0.1308              96.0400             0.1384              141            
3              [24576/60000]       0.1520              96.2500             0.1308              142            
3              [25600/60000]       0.1303              96.4700             0.1276              143            
3              [26624/60000]       0.1190              96.2900             0.1309              144            
3              [27648/60000]       0.1339              96.3500             0.1261              145            
3              [28672/60000]       0.1514              96.2500             0.1271              146            
3              [29696/60000]       0.1601              96.4200             0.1286              147            
3              [30720/60000]       0.1128              96.5200             0.1208              148            
3              [31744/60000]       0.1181              96.3100             0.1262              149            
3              [32768/60000]       0.1234              96.4600             0.1238              150            
3              [33792/60000]       0.1281              96.4400             0.1241              151            
3              [34816/60000]       0.1227              96.5200             0.1190              152            
3              [35840/60000]       0.0851              96.6500             0.1192              153            
3              [36864/60000]       0.1059              96.6000             0.1176              154            
3              [37888/60000]       0.1251              96.5500             0.1191              155            
3              [38912/60000]       0.1155              96.3700             0.1237              156            
3              [39936/60000]       0.1330              96.4700             0.1213              157            
3              [40960/60000]       0.1498              96.7100             0.1155              158            
3              [41984/60000]       0.1347              96.5200             0.1218              159            
3              [43008/60000]       0.1189              96.6300             0.1170              160            
3              [44032/60000]       0.1704              96.3900             0.1234              161            
3              [45056/60000]       0.1181              96.3500             0.1221              162            
3              [46080/60000]       0.1157              96.6200             0.1132              163            
3              [47104/60000]       0.1042              96.3300             0.1274              164            
3              [48128/60000]       0.1114              96.4700             0.1204              165            
3              [49152/60000]       0.1023              96.3600             0.1232              166            
3              [50176/60000]       0.0948              96.2800             0.1236              167            
3              [51200/60000]       0.1053              96.6500             0.1188              168            
3              [52224/60000]       0.1124              96.6900             0.1233              169            
3              [53248/60000]       0.1417              96.1500             0.1276              170            
3              [54272/60000]       0.1438              96.0300             0.1329              171            
3              [55296/60000]       0.1286              96.2100             0.1283              172            
3              [56320/60000]       0.1513              96.7200             0.1131              173            
3              [57344/60000]       0.1218              96.8600             0.1079              174            
3              [58368/60000]       0.1334              96.9500             0.1099              175            
3              [59392/60000]       0.1331              96.7300             0.1094              176            
3              [35872/60000]       0.0828              96.7900             0.1123              177            
4              [1024/60000]        0.1294              96.5700             0.1181              178            
4              [2048/60000]        0.1078              96.7900             0.1070              179            
4              [3072/60000]        0.0893              96.8700             0.1062              180            
4              [4096/60000]        0.1122              96.8900             0.1052              181            
4              [5120/60000]        0.0815              96.9500             0.1014              182            
4              [6144/60000]        0.1097              96.7100             0.1093              183            
4              [7168/60000]        0.1049              96.5300             0.1108              184            
4              [8192/60000]        0.1063              96.8000             0.1076              185            
4              [9216/60000]        0.1220              96.4500             0.1140              186            
4              [10240/60000]       0.1192              96.9300             0.1019              187            
4              [11264/60000]       0.0725              96.9500             0.1024              188            
4              [12288/60000]       0.0955              96.4100             0.1167              189            
4              [13312/60000]       0.0935              95.7300             0.1365              190            
4              [14336/60000]       0.1289              94.6200             0.1676              191            
4              [15360/60000]       0.1720              93.8400             0.1977              192            
4              [16384/60000]       0.2249              84.1800             0.4871              193            
4              [17408/60000]       0.4606              75.3900             0.9676              194            
4              [18432/60000]       1.0183              75.5800             0.9900              195            
4              [19456/60000]       0.8424              87.5400             0.4908              196            
4              [20480/60000]       0.6051              78.6100             0.7542              197            
4              [21504/60000]       0.7263              75.9500             1.2905              198            
4              [22528/60000]       1.2115              84.3700             1.1348              199            
4              [23552/60000]       1.3491              84.0600             0.7632              200            
4              [24576/60000]       0.7437              93.4000             0.2164              201            
4              [25600/60000]       0.2098              95.9500             0.1417              202            
4              [26624/60000]       0.1332              96.3500             0.1278              203            
4              [27648/60000]       0.1316              96.5100             0.1249              204            
4              [28672/60000]       0.1338              96.6100             0.1198              205            
4              [29696/60000]       0.1428              96.5500             0.1202              206            
4              [30720/60000]       0.0913              96.5500             0.1224              207            
4              [31744/60000]       0.1433              96.6100             0.1143              208            
4              [32768/60000]       0.1346              96.2900             0.1246              209            
4              [33792/60000]       0.1016              96.5800             0.1142              210            
4              [34816/60000]       0.0936              96.8000             0.1096              211            
4              [35840/60000]       0.1029              96.7800             0.1102              212            
4              [36864/60000]       0.1115              96.6800             0.1069              213            
4              [37888/60000]       0.1511              96.7600             0.1074              214            
4              [38912/60000]       0.0741              96.8500             0.1037              215            
4              [39936/60000]       0.1243              96.8600             0.1069              216            
4              [40960/60000]       0.0884              96.9200             0.1048              217            
4              [41984/60000]       0.1026              96.9900             0.1015              218            
4              [43008/60000]       0.1070              96.8700             0.1018              219            
4              [44032/60000]       0.0942              97.0000             0.1003              220            
4              [45056/60000]       0.1166              96.8900             0.1037              221            
4              [46080/60000]       0.0873              97.0000             0.1007              222            
4              [47104/60000]       0.0916              96.9900             0.1009              223            
4              [48128/60000]       0.1013              96.9100             0.1040              224            
4              [49152/60000]       0.1174              96.9500             0.1052              225            
4              [50176/60000]       0.1018              97.1200             0.0990              226            
4              [51200/60000]       0.1057              97.0400             0.0999              227            
4              [52224/60000]       0.0751              96.8900             0.1035              228            
4              [53248/60000]       0.0857              97.0100             0.1013              229            
4              [54272/60000]       0.0824              97.1800             0.0952              230            
4              [55296/60000]       0.1039              97.0600             0.0978              231            
4              [56320/60000]       0.1144              97.1300             0.0989              232            
4              [57344/60000]       0.1026              97.0600             0.0999              233            
4              [58368/60000]       0.1080              97.2300             0.0955              234            
4              [59392/60000]       0.1166              97.1300             0.0968              235            
4              [35872/60000]       0.1191              96.7600             0.1079              236            
5              [1024/60000]        0.1004              97.2600             0.0944              237            
5              [2048/60000]        0.0776              97.3300             0.0942              238            
5              [3072/60000]        0.0873              97.3300             0.0895              239            
5              [4096/60000]        0.0881              97.0700             0.0985              240            
5              [5120/60000]        0.0817              97.3600             0.0885              241            
5              [6144/60000]        0.0702              97.2300             0.0909              242            
5              [7168/60000]        0.0820              97.3500             0.0896              243            
5              [8192/60000]        0.0840              97.0400             0.0966              244            
5              [9216/60000]        0.1057              97.2900             0.0914              245            
5              [10240/60000]       0.0930              97.0600             0.0961              246            
5              [11264/60000]       0.0843              97.2200             0.0937              247            
5              [12288/60000]       0.0858              97.3500             0.0883              248            
5              [13312/60000]       0.0693              97.3400             0.0905              249            
