Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3115              45.5900             2.7731              1              
1              [2048/60000]        2.5642              38.9200             10.4412             2              
1              [3072/60000]        10.3345             39.5200             13.9421             3              
1              [4096/60000]        14.0793             21.3500             14.1091             4              
1              [5120/60000]        14.2146             44.7800             14.6369             5              
1              [6144/60000]        15.8156             45.7100             9.6936              6              
1              [7168/60000]        9.5282              33.9200             8.6736              7              
1              [8192/60000]        9.2330              55.4800             4.7563              8              
1              [9216/60000]        4.7199              45.6500             3.4454              9              
1              [10240/60000]       3.6283              52.5700             4.5624              10             
1              [11264/60000]       5.0607              66.5700             3.4839              11             
1              [12288/60000]       3.6435              72.4900             1.8140              12             
1              [13312/60000]       1.8037              78.4000             1.1549              13             
1              [14336/60000]       1.1913              84.8700             0.5958              14             
1              [15360/60000]       0.6546              88.1600             0.4592              15             
1              [16384/60000]       0.4624              88.6500             0.4302              16             
1              [17408/60000]       0.4209              88.7300             0.4228              17             
1              [18432/60000]       0.4795              89.3300             0.4084              18             
1              [19456/60000]       0.4769              89.4700             0.3936              19             
1              [20480/60000]       0.4898              89.9400             0.3808              20             
1              [21504/60000]       0.3977              90.1400             0.3667              21             
1              [22528/60000]       0.3844              90.2600             0.3584              22             
1              [23552/60000]       0.4316              90.2800             0.3538              23             
1              [24576/60000]       0.3889              90.7100             0.3401              24             
1              [25600/60000]       0.3755              90.5500             0.3358              25             
1              [26624/60000]       0.4131              90.9200             0.3312              26             
1              [27648/60000]       0.3402              91.0500             0.3234              27             
1              [28672/60000]       0.3546              91.2900             0.3177              28             
1              [29696/60000]       0.3118              91.0400             0.3155              29             
1              [30720/60000]       0.3098              91.4400             0.3113              30             
1              [31744/60000]       0.3485              91.5800             0.3027              31             
1              [32768/60000]       0.2746              91.6100             0.3009              32             
1              [33792/60000]       0.3285              91.6700             0.2988              33             
1              [34816/60000]       0.3778              91.6900             0.2896              34             
1              [35840/60000]       0.2950              92.0200             0.2860              35             
1              [36864/60000]       0.3203              91.7500             0.2895              36             
1              [37888/60000]       0.3156              91.2300             0.3049              37             
1              [38912/60000]       0.2815              92.1700             0.2724              38             
1              [39936/60000]       0.2802              92.5100             0.2715              39             
1              [40960/60000]       0.4032              92.3900             0.2688              40             
1              [41984/60000]       0.2340              92.5300             0.2598              41             
1              [43008/60000]       0.2249              92.7400             0.2536              42             
1              [44032/60000]       0.2711              92.7900             0.2534              43             
1              [45056/60000]       0.3405              92.7700             0.2579              44             
1              [46080/60000]       0.2370              92.5100             0.2592              45             
1              [47104/60000]       0.2714              92.7400             0.2566              46             
1              [48128/60000]       0.2570              92.0700             0.2673              47             
1              [49152/60000]       0.2526              91.8700             0.2795              48             
1              [50176/60000]       0.2949              90.4700             0.2930              49             
1              [51200/60000]       0.3168              87.1400             0.3804              50             
1              [52224/60000]       0.4329              80.3000             0.5838              51             
1              [53248/60000]       0.5779              80.9200             1.0665              52             
1              [54272/60000]       1.0644              81.3100             0.7399              53             
1              [55296/60000]       0.8241              80.9000             0.7483              54             
1              [56320/60000]       0.7420              83.4800             0.6368              55             
1              [57344/60000]       0.6320              88.8400             0.3587              56             
1              [58368/60000]       0.4287              88.2000             0.3849              57             
1              [59392/60000]       0.3995              88.1700             0.3990              58             
1              [35872/60000]       0.3524              88.0900             0.3916              59             
2              [1024/60000]        0.3847              90.7700             0.3206              60             
2              [2048/60000]        0.3235              90.2800             0.3208              61             
2              [3072/60000]        0.3508              89.3600             0.3525              62             
2              [4096/60000]        0.3542              86.1100             0.4611              63             
2              [5120/60000]        0.4556              89.1100             0.3684              64             
2              [6144/60000]        0.3598              91.3600             0.2950              65             
2              [7168/60000]        0.2745              93.1300             0.2382              66             
2              [8192/60000]        0.2475              94.0400             0.2076              67             
2              [9216/60000]        0.2103              93.9800             0.2088              68             
2              [10240/60000]       0.2506              94.1700             0.2048              69             
2              [11264/60000]       0.1725              94.4100             0.1992              70             
2              [12288/60000]       0.2299              94.3800             0.2005              71             
2              [13312/60000]       0.2227              94.3500             0.1969              72             
2              [14336/60000]       0.2241              94.5400             0.1954              73             
2              [15360/60000]       0.2197              94.0700             0.2012              74             
2              [16384/60000]       0.2210              94.4000             0.1995              75             
2              [17408/60000]       0.2481              94.4900             0.1953              76             
2              [18432/60000]       0.2090              94.4500             0.1961              77             
2              [19456/60000]       0.1805              94.6300             0.1905              78             
2              [20480/60000]       0.1726              94.3200             0.1947              79             
2              [21504/60000]       0.1941              93.5900             0.2131              80             
2              [22528/60000]       0.2343              92.8000             0.2394              81             
2              [23552/60000]       0.2611              90.3900             0.2882              82             
2              [24576/60000]       0.3371              83.9600             0.4784              83             
2              [25600/60000]       0.4862              83.6200             0.6627              84             
2              [26624/60000]       0.6889              87.8600             0.3621              85             
2              [27648/60000]       0.3947              91.0700             0.2697              86             
2              [28672/60000]       0.2734              92.5300             0.2541              87             
2              [29696/60000]       0.2871              92.2400             0.2498              88             
2              [30720/60000]       0.2624              93.7200             0.2164              89             
2              [31744/60000]       0.2339              93.1300             0.2197              90             
2              [32768/60000]       0.2283              93.6000             0.2128              91             
2              [33792/60000]       0.2072              94.2600             0.1921              92             
2              [34816/60000]       0.1596              94.7200             0.1847              93             
