Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [64/60000]          2.2829              33.2700             9.0387              1              
1              [128/60000]         9.7850              23.0800             15.9259             2              
1              [192/60000]         15.2560             33.1700             22.1319             3              
1              [256/60000]         21.0243             35.0700             27.7524             4              
1              [320/60000]         34.5079             27.7600             19.6700             5              
1              [384/60000]         18.7986             48.8600             11.5028             6              
1              [448/60000]         11.9108             34.0000             7.9613              7              
1              [512/60000]         8.6061              53.1400             6.9726              8              
1              [576/60000]         5.4843              57.8800             3.1851              9              
1              [640/60000]         2.8415              64.6500             3.2515              10             
1              [704/60000]         3.2814              55.6000             3.9483              11             
1              [768/60000]         2.2419              67.8000             3.2606              12             
1              [832/60000]         3.3285              67.2400             1.7176              13             
1              [896/60000]         1.1845              69.0400             2.0760              14             
1              [960/60000]         2.8574              67.3000             1.8058              15             
1              [1024/60000]        2.2795              66.1600             2.8315              16             
1              [1088/60000]        1.8449              70.7700             1.9390              17             
1              [1152/60000]        1.1352              63.7500             2.0132              18             
1              [1216/60000]        1.4314              71.4100             1.8689              19             
1              [1280/60000]        2.3150              60.1700             3.2290              20             
1              [1344/60000]        3.1273              70.6400             3.3521              21             
1              [1408/60000]        2.7392              72.0400             2.3609              22             
1              [1472/60000]        2.6019              62.6200             1.8095              23             
1              [1536/60000]        2.1004              72.4700             1.2474              24             
1              [1600/60000]        1.2110              71.8900             1.1628              25             
1              [1664/60000]        0.8342              74.2100             1.2944              26             
1              [1728/60000]        0.9455              74.1100             1.1090              27             
1              [1792/60000]        0.9955              71.9800             1.0701              28             
1              [1856/60000]        1.2537              70.8200             2.3160              29             
1              [1920/60000]        2.7450              67.2500             2.0988              30             
1              [1984/60000]        1.9972              61.7900             2.3995              31             
1              [2048/60000]        3.0710              69.2400             2.0474              32             
1              [2112/60000]        0.8938              75.5200             1.1864              33             
1              [2176/60000]        1.1475              67.6400             1.2932              34             
1              [2240/60000]        1.4776              60.5600             3.1411              35             
1              [2304/60000]        2.0182              66.2500             2.3548              36             
1              [2368/60000]        2.4391              69.6500             2.1562              37             
1              [2432/60000]        2.8130              72.1000             1.2134              38             
1              [2496/60000]        1.1070              76.8500             1.0369              39             
1              [2560/60000]        0.9810              66.2000             1.6025              40             
1              [2624/60000]        1.8293              69.9600             1.4294              41             
1              [2688/60000]        1.1981              67.1200             1.3549              42             
1              [2752/60000]        1.7134              74.0100             2.5193              43             
1              [2816/60000]        1.2354              74.1300             2.3104              44             
1              [2880/60000]        2.3732              70.2100             2.4255              45             
1              [2944/60000]        1.9323              77.4400             1.0017              46             
1              [3008/60000]        0.7910              77.4200             1.0591              47             
1              [3072/60000]        0.7132              73.9000             1.0718              48             
1              [3136/60000]        0.9021              77.6600             0.9558              49             
1              [3200/60000]        1.4619              73.2100             1.6744              50             
1              [3264/60000]        2.2220              78.4100             1.0900              51             
1              [3328/60000]        1.6204              75.1900             0.8820              52             
1              [3392/60000]        0.4600              79.0300             0.7315              53             
1              [3456/60000]        0.7984              77.5200             0.7847              54             
1              [3520/60000]        0.7106              76.5900             0.7622              55             
1              [3584/60000]        1.0138              80.0600             0.7003              56             
1              [3648/60000]        0.5719              79.1300             0.6545              57             
1              [3712/60000]        0.5378              78.8000             0.7243              58             
1              [3776/60000]        0.5759              78.1500             0.7448              59             
1              [3840/60000]        0.6484              76.8000             0.8514              60             
1              [3904/60000]        1.0231              77.5400             0.7349              61             
1              [3968/60000]        0.7498              72.8900             0.9831              62             
1              [4032/60000]        0.8954              68.0100             1.2450              63             
1              [4096/60000]        1.0632              73.8900             1.0713              64             
1              [4160/60000]        0.9749              74.0600             1.0343              65             
1              [4224/60000]        0.8908              78.3100             0.6925              66             
1              [4288/60000]        1.1663              76.8400             1.0381              67             
1              [4352/60000]        0.8359              77.7100             0.7467              68             
1              [4416/60000]        0.7602              80.5600             0.6512              69             
1              [4480/60000]        0.5426              81.2000             0.5916              70             
1              [4544/60000]        0.3803              79.1700             0.6782              71             
1              [4608/60000]        0.6914              74.6200             0.9008              72             
1              [4672/60000]        0.8138              74.8400             1.0368              73             
1              [4736/60000]        0.9507              79.9300             0.6513              74             
1              [4800/60000]        0.7082              74.4200             0.8382              75             
1              [4864/60000]        0.6501              76.6600             0.9007              76             
1              [4928/60000]        0.5568              78.2500             0.6412              77             
1              [4992/60000]        0.7814              79.6600             0.6340              78             
1              [5056/60000]        0.8678              67.8100             1.1396              79             
1              [5120/60000]        1.3112              72.4700             1.0133              80             
1              [5184/60000]        1.0912              74.5200             0.8821              81             
1              [5248/60000]        1.3243              70.9500             1.5312              82             
1              [5312/60000]        1.8975              73.3700             1.1037              83             
1              [5376/60000]        0.7044              81.4400             0.5706              84             
1              [5440/60000]        0.3176              77.9500             0.7128              85             
1              [5504/60000]        0.5394              78.0800             0.6333              86             
1              [5568/60000]        0.5868              80.1300             0.6461              87             
1              [5632/60000]        0.8189              79.7900             0.6390              88             
1              [5696/60000]        0.6073              78.4200             0.6737              89             
1              [5760/60000]        0.7477              75.6500             0.7536              90             
1              [5824/60000]        0.5992              79.0000             0.7090              91             
1              [5888/60000]        0.6512              80.1800             0.6035              92             
1              [5952/60000]        0.4894              79.3400             0.6326              93             
1              [6016/60000]        0.5527              81.2900             0.5981              94             
1              [6080/60000]        0.7035              76.4700             0.6818              95             
1              [6144/60000]        0.8434              79.4100             0.6436              96             
1              [6208/60000]        0.6409              80.5900             0.5840              97             
1              [6272/60000]        0.4873              80.2000             0.5773              98             
1              [6336/60000]        0.4225              82.1600             0.5429              99             
1              [6400/60000]        0.3760              80.8100             0.5613              100            
1              [6464/60000]        0.5657              83.0400             0.4922              101            
1              [6528/60000]        0.5262              79.1100             0.5860              102            
1              [6592/60000]        0.4835              79.9500             0.6053              103            
1              [6656/60000]        0.4611              79.0400             0.6231              104            
1              [6720/60000]        0.3877              81.8100             0.5208              105            
1              [6784/60000]        0.4052              82.5500             0.5130              106            
1              [6848/60000]        0.6979              77.5600             0.6951              107            
1              [6912/60000]        0.4452              80.6200             0.5418              108            
1              [6976/60000]        0.6950              76.9300             0.6784              109            
1              [7040/60000]        0.3695              81.6900             0.5557              110            
1              [7104/60000]        0.5636              79.9600             0.5949              111            
1              [7168/60000]        0.2615              80.6800             0.5751              112            
1              [7232/60000]        0.5025              78.6500             0.5976              113            
1              [7296/60000]        0.3696              83.4200             0.4773              114            
1              [7360/60000]        0.3355              81.3600             0.5374              115            
1              [7424/60000]        0.5380              79.3700             0.6707              116            
1              [7488/60000]        0.6009              81.4500             0.5189              117            
1              [7552/60000]        0.5021              82.4900             0.5121              118            
1              [7616/60000]        0.4267              81.0400             0.5429              119            
1              [7680/60000]        0.4675              81.6000             0.5055              120            
1              [7744/60000]        0.3625              81.1900             0.5407              121            
1              [7808/60000]        0.6377              75.1400             0.7005              122            
1              [7872/60000]        0.5865              81.5800             0.5330              123            
1              [7936/60000]        0.4111              83.0500             0.4722              124            
1              [8000/60000]        0.4111              80.0300             0.5812              125            
1              [8064/60000]        0.7687              76.0300             0.6528              126            
1              [8128/60000]        0.5161              78.6400             0.5934              127            
1              [8192/60000]        0.4280              83.4100             0.4915              128            
1              [8256/60000]        0.5887              76.3400             0.6307              129            
1              [8320/60000]        0.7818              79.2500             0.6424              130            
1              [8384/60000]        0.8765              79.2300             0.5702              131            
1              [8448/60000]        0.4698              82.5500             0.4917              132            
1              [8512/60000]        0.5476              81.3600             0.5371              133            
1              [8576/60000]        0.5648              76.8200             0.6958              134            
1              [8640/60000]        0.5044              78.2100             0.6313              135            
1              [8704/60000]        0.4599              83.4800             0.4775              136            
1              [8768/60000]        0.4536              81.3100             0.5250              137            
1              [8832/60000]        0.8726              80.8700             0.5295              138            
1              [8896/60000]        0.4534              83.2200             0.4714              139            
