Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3263              29.9200             10.3023             1              
1              [128/60000]         9.7700              24.0800             20.3092             2              
1              [192/60000]         23.4928             26.0900             18.0791             3              
1              [256/60000]         19.3787             45.4600             13.3753             4              
1              [320/60000]         12.2706             45.1000             7.4701              5              
1              [384/60000]         5.3717              33.6500             8.7043              6              
1              [448/60000]         9.1126              40.9000             8.6752              7              
1              [512/60000]         10.4849             39.5100             12.0545             8              
1              [576/60000]         8.2774              51.7400             5.0544              9              
1              [640/60000]         3.3646              55.9400             4.6187              10             
1              [704/60000]         5.3738              48.1300             4.6943              11             
1              [768/60000]         3.9384              63.5300             2.3315              12             
1              [832/60000]         1.7482              64.5800             2.3104              13             
1              [896/60000]         2.4196              62.8100             3.0106              14             
1              [960/60000]         2.3345              63.1900             2.9848              15             
1              [1024/60000]        2.8047              63.9000             2.1666              16             
1              [1088/60000]        2.0918              69.5800             2.2717              17             
1              [1152/60000]        2.0803              60.7200             2.6939              18             
1              [1216/60000]        2.0778              63.4600             1.9052              19             
1              [1280/60000]        2.1794              72.9200             2.0441              20             
1              [1344/60000]        3.0635              65.3800             2.1399              21             
1              [1408/60000]        1.7299              69.8500             1.2103              22             
1              [1472/60000]        0.7567              74.8200             1.1708              23             
1              [1536/60000]        1.1274              71.6300             1.2130              24             
1              [1600/60000]        1.5541              67.1000             2.0451              25             
1              [1664/60000]        1.4477              58.2000             2.8372              26             
1              [1728/60000]        3.0597              66.7800             1.6984              27             
1              [1792/60000]        1.4938              69.4200             1.3135              28             
1              [1856/60000]        1.8573              53.4000             2.4251              29             
1              [1920/60000]        1.9435              70.4100             1.6574              30             
1              [1984/60000]        1.5102              73.6200             1.0734              31             
1              [2048/60000]        1.3940              77.9700             0.7375              32             
1              [2112/60000]        0.9101              72.2200             1.0118              33             
1              [2176/60000]        0.5812              74.4400             0.9275              34             
1              [2240/60000]        1.0066              70.7300             1.1770              35             
1              [2304/60000]        1.3102              70.3700             1.1244              36             
1              [2368/60000]        1.2250              74.9600             0.9768              37             
1              [2432/60000]        0.5853              76.5000             0.8144              38             
1              [2496/60000]        0.4562              72.7200             0.9602              39             
1              [2560/60000]        1.0453              71.4900             1.1938              40             
1              [2624/60000]        1.3491              74.2300             0.8340              41             
1              [2688/60000]        0.9006              75.7700             1.4102              42             
1              [2752/60000]        1.6690              76.9500             0.7263              43             
1              [2816/60000]        0.5060              76.7000             0.7442              44             
1              [2880/60000]        0.9826              68.4800             1.5255              45             
1              [2944/60000]        1.3107              74.6900             0.9217              46             
1              [3008/60000]        0.9289              71.8800             1.1064              47             
1              [3072/60000]        1.2744              73.6000             1.0961              48             
1              [3136/60000]        1.2044              72.8000             0.9110              49             
1              [3200/60000]        1.1597              74.6400             0.8543              50             
1              [3264/60000]        0.8019              75.2000             0.9186              51             
1              [3328/60000]        0.9721              75.1600             0.7100              52             
1              [3392/60000]        0.8894              73.5600             0.9818              53             
1              [3456/60000]        1.1682              70.5300             1.0459              54             
1              [3520/60000]        0.8741              76.8000             0.8431              55             
1              [3584/60000]        0.6701              72.8700             0.8692              56             
1              [3648/60000]        0.8902              64.6000             1.1675              57             
1              [3712/60000]        1.4350              73.8600             1.4006              58             
1              [3776/60000]        1.4113              73.5900             1.1823              59             
1              [3840/60000]        1.0457              70.6200             1.3008              60             
1              [3904/60000]        1.6952              75.7900             0.7390              61             
1              [3968/60000]        0.9164              70.0500             1.0882              62             
1              [4032/60000]        1.0930              73.8700             0.8987              63             
1              [4096/60000]        0.8027              76.4100             0.6529              64             
1              [4160/60000]        0.3136              77.8200             0.6380              65             
1              [4224/60000]        0.5628              79.3700             0.6145              66             
1              [4288/60000]        0.6295              69.3800             0.9652              67             
1              [4352/60000]        0.6252              80.0500             0.6110              68             
1              [4416/60000]        0.7724              76.0400             0.6644              69             
1              [4480/60000]        0.5456              76.1300             0.7061              70             
1              [4544/60000]        0.8168              78.7500             0.6205              71             
1              [4608/60000]        0.7035              79.7900             0.5840              72             
1              [4672/60000]        0.4366              77.3600             0.6701              73             
1              [4736/60000]        0.6817              80.2500             0.5769              74             
1              [4800/60000]        0.4431              80.6900             0.5702              75             
1              [4864/60000]        0.5326              78.7400             0.5833              76             
1              [4928/60000]        0.4929              81.0000             0.5278              77             
1              [4992/60000]        0.5030              77.4000             0.6374              78             
1              [5056/60000]        0.5124              82.1500             0.5040              79             
1              [5120/60000]        0.3746              76.0800             0.7309              80             
1              [5184/60000]        0.6579              81.3900             0.5287              81             
1              [5248/60000]        0.5108              76.6300             0.6320              82             
1              [5312/60000]        0.6065              75.1900             0.8285              83             
1              [5376/60000]        0.6746              81.6700             0.5363              84             
1              [5440/60000]        0.6896              77.8800             0.5811              85             
1              [5504/60000]        0.6188              78.2200             0.6337              86             
1              [5568/60000]        0.4831              79.2000             0.5716              87             
1              [5632/60000]        0.4297              79.8500             0.5438              88             
1              [5696/60000]        0.3950              81.2100             0.5321              89             
1              [5760/60000]        0.5150              79.7300             0.5542              90             
1              [5824/60000]        0.6346              79.1900             0.6048              91             
1              [5888/60000]        0.7510              78.0000             0.6402              92             
1              [5952/60000]        0.9616              77.6300             0.6302              93             
1              [6016/60000]        0.7409              75.4300             0.7933              94             
1              [6080/60000]        0.7814              75.5100             0.6920              95             
1              [6144/60000]        0.7314              71.6300             1.0280              96             
1              [6208/60000]        1.0411              81.0400             0.5605              97             
1              [6272/60000]        0.3961              80.9000             0.5327              98             
1              [6336/60000]        0.6852              81.4500             0.5275              99             
1              [6400/60000]        0.4339              82.1300             0.5217              100            
1              [6464/60000]        0.7142              75.1600             0.7047              101            
1              [6528/60000]        0.6639              82.2400             0.5026              102            
1              [6592/60000]        0.6179              81.5100             0.5172              103            
1              [6656/60000]        0.4443              79.8900             0.5473              104            
1              [6720/60000]        0.4294              81.1500             0.5368              105            
1              [6784/60000]        0.5518              82.1400             0.4976              106            
1              [6848/60000]        0.6167              79.5500             0.5954              107            
1              [6912/60000]        0.4485              81.8900             0.4975              108            
1              [6976/60000]        0.4897              82.0400             0.5106              109            
1              [7040/60000]        0.4064              83.0800             0.4789              110            
1              [7104/60000]        0.5952              76.6700             0.6442              111            
1              [7168/60000]        0.6623              81.4700             0.4972              112            
1              [7232/60000]        0.5234              83.1600             0.4727              113            
