Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2922              25.7100             11.6502             1              
1              [128/60000]         11.6659             38.3100             13.1063             2              
1              [192/60000]         12.4554             18.8100             27.9928             3              
1              [256/60000]         31.9874             36.0700             18.6940             4              
1              [320/60000]         18.8108             35.0900             15.0204             5              
1              [384/60000]         17.9128             29.5800             10.7260             6              
1              [448/60000]         10.1901             50.8000             8.4926              7              
1              [512/60000]         7.3668              45.3600             7.8071              8              
1              [576/60000]         8.0723              53.1600             3.6863              9              
1              [640/60000]         3.9757              56.5800             3.4335              10             
1              [704/60000]         1.7086              66.7900             2.0963              11             
1              [768/60000]         2.2454              68.3500             2.0492              12             
1              [832/60000]         1.6886              59.4500             2.1908              13             
1              [896/60000]         1.5153              70.6400             1.2675              14             
1              [960/60000]         1.1978              69.3200             1.7943              15             
1              [1024/60000]        1.8086              69.6500             1.4232              16             
1              [1088/60000]        0.8824              66.4100             1.5331              17             
1              [1152/60000]        1.9671              56.1800             3.1203              18             
1              [1216/60000]        2.7252              69.5000             2.7329              19             
1              [1280/60000]        2.3338              56.0900             3.3653              20             
1              [1344/60000]        3.9653              68.0000             2.1272              21             
1              [1408/60000]        1.8492              68.9500             1.4612              22             
1              [1472/60000]        1.2581              75.2200             1.1155              23             
1              [1536/60000]        0.8018              75.3300             0.9550              24             
1              [1600/60000]        1.1191              74.4900             1.1168              25             
1              [1664/60000]        1.2314              68.5800             1.2266              26             
1              [1728/60000]        1.1254              64.3800             2.9704              27             
1              [1792/60000]        3.6243              73.0400             1.7133              28             
1              [1856/60000]        1.5692              74.2100             1.2674              29             
1              [1920/60000]        2.0589              64.5000             1.3828              30             
1              [1984/60000]        1.2118              73.4100             1.0439              31             
1              [2048/60000]        1.1255              67.6000             1.7205              32             
1              [2112/60000]        1.8749              59.1000             1.9509              33             
1              [2176/60000]        2.0949              57.8000             3.0892              34             
1              [2240/60000]        1.9597              63.3400             2.3026              35             
1              [2304/60000]        1.6037              72.8500             1.4413              36             
1              [2368/60000]        1.0301              78.7400             0.7597              37             
1              [2432/60000]        0.5705              70.6400             1.1282              38             
1              [2496/60000]        0.7958              72.1700             1.4541              39             
1              [2560/60000]        1.3711              69.5500             1.3059              40             
1              [2624/60000]        1.2267              77.1300             0.9741              41             
1              [2688/60000]        0.8105              77.8400             0.7188              42             
1              [2752/60000]        1.1595              74.5900             0.8876              43             
1              [2816/60000]        0.8097              77.1800             0.7269              44             
1              [2880/60000]        0.5965              76.5000             0.7996              45             
1              [2944/60000]        0.3536              74.1900             0.8285              46             
1              [3008/60000]        1.1572              72.2500             1.4330              47             
1              [3072/60000]        1.3147              75.2800             0.8964              48             
1              [3136/60000]        0.6149              75.3900             0.7947              49             
1              [3200/60000]        0.9506              75.5900             1.2899              50             
1              [3264/60000]        1.4827              72.4200             1.0644              51             
1              [3328/60000]        0.7861              77.4200             0.7475              52             
1              [3392/60000]        0.6578              79.8900             0.6253              53             
1              [3456/60000]        0.5267              75.7300             1.0359              54             
1              [3520/60000]        0.9157              71.2600             1.1185              55             
1              [3584/60000]        1.3738              71.8300             1.4117              56             
1              [3648/60000]        1.1494              69.8100             1.2157              57             
1              [3712/60000]        0.9961              71.7100             0.9647              58             
1              [3776/60000]        0.9361              72.8300             1.2860              59             
1              [3840/60000]        1.4275              72.3800             1.0287              60             
1              [3904/60000]        1.2568              67.4000             1.3622              61             
1              [3968/60000]        1.3418              71.7200             1.6469              62             
1              [4032/60000]        1.4657              71.1400             1.1135              63             
1              [4096/60000]        1.1235              76.9500             0.7498              64             
1              [4160/60000]        0.8189              79.5100             0.6395              65             
1              [4224/60000]        0.8434              79.8500             0.5693              66             
1              [4288/60000]        0.3643              81.9300             0.5379              67             
1              [4352/60000]        0.5168              78.5900             0.6363              68             
1              [4416/60000]        0.7309              75.6200             0.8447              69             
1              [4480/60000]        0.8819              78.8000             0.5844              70             
1              [4544/60000]        0.7084              73.9300             1.1322              71             
1              [4608/60000]        1.0367              70.5300             1.0318              72             
1              [4672/60000]        1.2246              70.1100             1.0208              73             
1              [4736/60000]        0.8126              73.2300             0.8575              74             
1              [4800/60000]        0.8403              76.3500             0.8209              75             
1              [4864/60000]        0.6584              78.1400             0.6972              76             
1              [4928/60000]        0.8036              75.9900             0.7517              77             
1              [4992/60000]        1.0215              69.3600             0.8762              78             
1              [5056/60000]        0.8547              76.9700             0.7143              79             
1              [5120/60000]        0.7575              80.4900             0.5526              80             
1              [5184/60000]        0.4788              80.0500             0.5691              81             
1              [5248/60000]        0.5607              79.4700             0.5880              82             
1              [5312/60000]        0.6168              70.7300             0.8047              83             
1              [5376/60000]        0.6895              79.2600             0.7421              84             
1              [5440/60000]        0.6976              80.2800             0.5918              85             
1              [5504/60000]        0.4925              78.9600             0.6010              86             
1              [5568/60000]        0.6003              80.1600             0.5809              87             
1              [5632/60000]        0.3480              81.4800             0.5306              88             
1              [5696/60000]        0.6260              76.0700             0.7499              89             
1              [5760/60000]        0.8049              75.5800             0.8304              90             
1              [5824/60000]        0.8487              76.3400             0.7237              91             
1              [5888/60000]        0.8873              77.2500             0.6796              92             
1              [5952/60000]        0.6568              80.4300             0.5548              93             
1              [6016/60000]        0.3676              79.8900             0.5403              94             
1              [6080/60000]        0.6973              78.3700             0.6973              95             
1              [6144/60000]        0.4770              81.3900             0.5591              96             
1              [6208/60000]        0.7341              71.9500             0.8190              97             
1              [6272/60000]        1.0621              76.9500             0.7683              98             
1              [6336/60000]        0.9690              78.1700             0.5885              99             
1              [6400/60000]        0.4059              78.4500             0.6250              100            
1              [6464/60000]        0.7846              78.7100             0.5738              101            
1              [6528/60000]        0.7566              80.0700             0.5983              102            
1              [6592/60000]        0.7202              77.7700             0.6737              103            
1              [6656/60000]        0.4958              81.2400             0.5381              104            
1              [6720/60000]        0.4392              81.5900             0.5180              105            
1              [6784/60000]        0.4566              79.3100             0.6031              106            
1              [6848/60000]        0.4677              82.6200             0.4900              107            
1              [6912/60000]        0.4512              79.9400             0.5564              108            
1              [6976/60000]        0.6248              74.5600             0.7140              109            
1              [7040/60000]        0.6645              80.4300             0.5617              110            
1              [7104/60000]        0.5627              78.0100             0.5892              111            
1              [7168/60000]        0.4518              80.7800             0.5460              112            
1              [7232/60000]        0.4825              79.1300             0.6004              113            
1              [7296/60000]        0.6173              81.5300             0.5103              114            
1              [7360/60000]        0.2669              81.4000             0.5166              115            
1              [7424/60000]        0.5771              81.3600             0.5096              116            
1              [7488/60000]        0.5672              81.8600             0.5416              117            
1              [7552/60000]        0.6131              82.6100             0.4966              118            
1              [7616/60000]        0.4527              82.0700             0.5082              119            
1              [7680/60000]        0.4498              81.8900             0.5122              120            
1              [7744/60000]        0.6207              82.1000             0.5069              121            
1              [7808/60000]        0.4593              82.3400             0.5159              122            
1              [7872/60000]        0.5555              77.5300             0.6405              123            
1              [7936/60000]        0.4792              79.2300             0.5768              124            
1              [8000/60000]        0.4837              81.8200             0.5185              125            
1              [8064/60000]        0.3825              82.7400             0.4925              126            
1              [8128/60000]        0.3828              82.6100             0.4949              127            
1              [8192/60000]        0.3971              83.0200             0.4986              128            
1              [8256/60000]        0.5691              82.3000             0.4887              129            
1              [8320/60000]        0.3786              79.5500             0.5405              130            
1              [8384/60000]        0.4388              82.4300             0.5028              131            
1              [8448/60000]        0.3958              81.1300             0.5452              132            
1              [8512/60000]        0.5347              78.1600             0.5762              133            
1              [8576/60000]        0.3341              83.2400             0.4782              134            
1              [8640/60000]        0.4029              79.6600             0.6047              135            
1              [8704/60000]        0.3260              82.1700             0.5066              136            
1              [8768/60000]        0.7305              79.9900             0.5798              137            
1              [8832/60000]        0.5478              81.2000             0.5294              138            
1              [8896/60000]        0.4613              83.4200             0.4819              139            
1              [8960/60000]        0.5925              73.0800             0.8021              140            
1              [9024/60000]        0.7098              78.5100             0.6050              141            
1              [9088/60000]        0.5636              79.8300             0.5484              142            
1              [9152/60000]        0.6186              82.5600             0.4910              143            
1              [9216/60000]        0.3240              83.2700             0.4749              144            
1              [9280/60000]        0.5683              82.9000             0.4798              145            
1              [9344/60000]        0.4154              82.8300             0.4935              146            
1              [9408/60000]        0.3737              82.7200             0.4831              147            
1              [9472/60000]        0.5143              79.1900             0.6017              148            
1              [9536/60000]        0.4463              83.3600             0.4723              149            
1              [9600/60000]        0.4448              80.9700             0.5198              150            
1              [9664/60000]        0.5183              78.7900             0.5884              151            
1              [9728/60000]        0.3266              83.0200             0.4893              152            
1              [9792/60000]        0.4774              78.0300             0.5805              153            
1              [9856/60000]        0.4823              82.5200             0.5054              154            
1              [9920/60000]        0.4611              82.8000             0.5071              155            
