Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2842              20.1000             12.8338             1              
1              [128/60000]         13.6703             31.1000             13.3536             2              
1              [192/60000]         17.5716             24.3500             19.2701             3              
1              [256/60000]         20.7744             18.6600             18.9721             4              
1              [320/60000]         18.6626             12.9300             28.2158             5              
1              [384/60000]         26.5223             54.2200             8.8803              6              
1              [448/60000]         10.2077             48.1500             5.9958              7              
1              [512/60000]         5.9319              50.4400             3.5338              8              
1              [576/60000]         2.8019              51.9300             4.8859              9              
1              [640/60000]         4.0182              53.9300             3.7500              10             
1              [704/60000]         3.0322              61.0300             2.4956              11             
1              [768/60000]         2.6570              58.7000             3.3763              12             
1              [832/60000]         3.0311              67.9200             1.6567              13             
1              [896/60000]         1.7381              57.1500             2.2477              14             
1              [960/60000]         2.0050              71.3700             3.4159              15             
1              [1024/60000]        5.2158              65.9500             2.0309              16             
1              [1088/60000]        2.3414              65.1600             2.0668              17             
1              [1152/60000]        1.8759              64.4500             2.9657              18             
1              [1216/60000]        2.6765              62.2400             2.2982              19             
1              [1280/60000]        2.2869              66.1700             1.8192              20             
1              [1344/60000]        1.4214              69.7700             1.5930              21             
1              [1408/60000]        1.0809              70.8000             1.3663              22             
1              [1472/60000]        1.6420              59.8000             2.9792              23             
1              [1536/60000]        2.5270              61.8900             2.8488              24             
1              [1600/60000]        4.4897              64.1600             2.1070              25             
1              [1664/60000]        2.7951              69.3600             1.8845              26             
1              [1728/60000]        2.9039              72.0600             1.8046              27             
1              [1792/60000]        1.5488              70.0900             1.3572              28             
1              [1856/60000]        1.5046              73.7300             1.1802              29             
1              [1920/60000]        1.0624              69.9000             1.3917              30             
1              [1984/60000]        1.2253              72.5400             1.0770              31             
1              [2048/60000]        1.3000              70.3100             1.2547              32             
1              [2112/60000]        0.8735              71.9900             1.0149              33             
1              [2176/60000]        1.2396              69.8500             1.2515              34             
1              [2240/60000]        0.8619              74.2500             0.8683              35             
1              [2304/60000]        0.9119              72.3900             1.2823              36             
1              [2368/60000]        1.5212              70.6200             1.4499              37             
1              [2432/60000]        1.4063              76.7200             0.7888              38             
1              [2496/60000]        0.6389              72.9200             0.9172              39             
1              [2560/60000]        0.9010              69.2600             1.5503              40             
1              [2624/60000]        1.5782              60.8400             1.8698              41             
1              [2688/60000]        2.2509              66.1000             1.8401              42             
1              [2752/60000]        1.3578              67.3200             1.5976              43             
1              [2816/60000]        1.6467              73.1100             1.0901              44             
1              [2880/60000]        0.8352              74.9800             0.8183              45             
1              [2944/60000]        0.7227              71.1900             1.0010              46             
1              [3008/60000]        1.2724              70.5500             1.7741              47             
1              [3072/60000]        1.5094              76.3200             0.8867              48             
1              [3136/60000]        0.8101              75.5000             0.9055              49             
1              [3200/60000]        0.8965              76.1900             0.8411              50             
1              [3264/60000]        0.6847              74.4400             0.9803              51             
1              [3328/60000]        0.7849              80.0600             0.6342              52             
1              [3392/60000]        0.6371              66.3000             1.4958              53             
1              [3456/60000]        1.1612              72.2700             1.0117              54             
1              [3520/60000]        0.8430              71.9600             1.0723              55             
1              [3584/60000]        1.0614              71.1100             1.7940              56             
1              [3648/60000]        1.9725              72.0300             1.2353              57             
1              [3712/60000]        1.6297              72.5400             1.0203              58             
1              [3776/60000]        1.4074              68.6100             0.9951              59             
1              [3840/60000]        0.7901              79.0700             0.6532              60             
1              [3904/60000]        0.5379              76.2800             0.6813              61             
1              [3968/60000]        0.5152              80.2600             0.6395              62             
1              [4032/60000]        0.5824              79.3400             0.6392              63             
1              [4096/60000]        0.9368              74.8700             1.1319              64             
1              [4160/60000]        1.2131              72.4700             1.0838              65             
1              [4224/60000]        1.3262              76.4800             1.2220              66             
1              [4288/60000]        1.0888              74.9400             0.8890              67             
1              [4352/60000]        0.7107              79.0500             0.6473              68             
1              [4416/60000]        0.7090              78.5100             0.6424              69             
1              [4480/60000]        0.6384              78.6100             0.6873              70             
1              [4544/60000]        0.6790              76.5400             0.8246              71             
1              [4608/60000]        0.3760              81.7500             0.5648              72             
1              [4672/60000]        0.7787              72.9000             0.8197              73             
1              [4736/60000]        0.9709              76.9100             0.7943              74             
1              [4800/60000]        0.4867              80.9500             0.5601              75             
1              [4864/60000]        0.8226              74.1600             0.8342              76             
1              [4928/60000]        0.6060              77.7700             0.6300              77             
1              [4992/60000]        0.8197              72.1000             1.0354              78             
1              [5056/60000]        1.1067              75.9900             0.8324              79             
1              [5120/60000]        0.9715              81.5700             0.5532              80             
1              [5184/60000]        0.5963              75.5700             0.7040              81             
1              [5248/60000]        0.4460              80.2400             0.6080              82             
1              [5312/60000]        0.7039              75.0600             0.7148              83             
1              [5376/60000]        0.5553              79.4700             0.6663              84             
1              [5440/60000]        0.6993              79.8500             0.6092              85             
1              [5504/60000]        0.5908              80.0700             0.6325              86             
1              [5568/60000]        0.4053              80.8600             0.5615              87             
1              [5632/60000]        0.5402              80.2700             0.5854              88             
1              [5696/60000]        0.6559              78.3200             0.5955              89             
1              [5760/60000]        0.5594              80.0700             0.6380              90             
1              [5824/60000]        0.5297              80.4700             0.5615              91             
1              [5888/60000]        0.5127              81.2500             0.5452              92             
1              [5952/60000]        0.6887              73.2800             0.7724              93             
1              [6016/60000]        1.0544              78.8000             0.6930              94             
1              [6080/60000]        0.8035              78.4500             0.6187              95             
1              [6144/60000]        0.5716              78.8500             0.6076              96             
