Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [64/60000]          2.3348              31.8400             11.9951             1              
1              [128/60000]         11.2474             32.6700             14.6157             2              
1              [192/60000]         14.3474             16.3400             20.4691             3              
1              [256/60000]         16.3650             28.3800             24.1636             4              
1              [320/60000]         23.8807             27.8000             25.8204             5              
1              [384/60000]         22.5484             28.6900             17.5175             6              
1              [448/60000]         18.5805             39.5100             10.1316             7              
1              [512/60000]         9.8627              39.9300             8.5772              8              
1              [576/60000]         10.3937             46.8800             6.4376              9              
1              [640/60000]         6.1632              56.0900             3.3890              10             
1              [704/60000]         3.6284              46.4900             5.3381              11             
1              [768/60000]         5.5957              50.6000             3.7736              12             
1              [832/60000]         3.9658              55.0200             4.7193              13             
1              [896/60000]         5.0737              62.3900             3.9199              14             
1              [960/60000]         4.2516              66.3700             3.0486              15             
1              [1024/60000]        3.0963              64.8300             2.2273              16             
1              [1088/60000]        1.2819              69.3900             2.2147              17             
1              [1152/60000]        2.1867              71.0500             1.4741              18             
1              [1216/60000]        1.2359              74.8400             1.0599              19             
1              [1280/60000]        1.2821              70.9900             1.6457              20             
1              [1344/60000]        1.8102              70.3100             1.6926              21             
1              [1408/60000]        1.3975              69.1800             1.3444              22             
1              [1472/60000]        0.9753              70.2800             1.7446              23             
1              [1536/60000]        1.7187              68.2900             1.6653              24             
1              [1600/60000]        1.6028              69.1300             1.4204              25             
1              [1664/60000]        1.4150              72.6000             1.3346              26             
1              [1728/60000]        1.3551              72.8300             1.0655              27             
1              [1792/60000]        0.8662              74.2500             0.9928              28             
1              [1856/60000]        1.3170              67.1400             1.4366              29             
1              [1920/60000]        1.3464              72.5800             1.6788              30             
1              [1984/60000]        1.8960              74.6100             0.9106              31             
1              [2048/60000]        1.0966              75.9000             0.8838              32             
1              [2112/60000]        1.2674              69.2400             1.1958              33             
1              [2176/60000]        0.7811              76.9500             0.7989              34             
1              [2240/60000]        0.5913              75.3300             0.9608              35             
1              [2304/60000]        1.0887              60.7600             2.5180              36             
1              [2368/60000]        2.4730              67.2800             1.5867              37             
1              [2432/60000]        1.3352              76.8600             0.8248              38             
1              [2496/60000]        0.8695              75.3100             0.9142              39             
1              [2560/60000]        1.0359              73.9500             1.0128              40             
1              [2624/60000]        1.2787              73.9400             1.5106              41             
1              [2688/60000]        0.5791              74.8000             1.1745              42             
1              [2752/60000]        1.1896              77.2000             0.8059              43             
1              [2816/60000]        0.8106              73.6000             0.9246              44             
1              [2880/60000]        0.9129              74.8000             0.8855              45             
1              [2944/60000]        0.8875              71.3700             1.0103              46             
1              [3008/60000]        1.2434              68.5200             1.3373              47             
1              [3072/60000]        1.5612              72.7700             1.1389              48             
1              [3136/60000]        1.7550              70.0400             1.3826              49             
1              [3200/60000]        1.1302              71.9700             1.1169              50             
1              [3264/60000]        1.0420              70.9300             1.1825              51             
1              [3328/60000]        0.9445              76.4000             0.8912              52             
1              [3392/60000]        0.8343              77.9100             0.6768              53             
1              [3456/60000]        0.8874              72.3600             1.0337              54             
1              [3520/60000]        0.9159              77.7500             0.7720              55             
1              [3584/60000]        0.5269              72.9800             0.9420              56             
1              [3648/60000]        1.0670              76.4900             0.7222              57             
1              [3712/60000]        0.8459              74.0700             0.8101              58             
1              [3776/60000]        0.5451              76.1300             0.7488              59             
1              [3840/60000]        0.7059              71.4500             0.9842              60             
1              [3904/60000]        1.1579              78.5900             0.7116              61             
1              [3968/60000]        0.9147              69.3400             0.9717              62             
1              [4032/60000]        1.0759              70.8800             0.8800              63             
1              [4096/60000]        0.9830              71.0300             0.9474              64             
1              [4160/60000]        1.0662              69.9400             0.8996              65             
1              [4224/60000]        1.1620              69.9700             1.1167              66             
1              [4288/60000]        0.9393              77.6200             0.7533              67             
1              [4352/60000]        0.6461              80.9600             0.5504              68             
1              [4416/60000]        0.6518              78.4400             0.7080              69             
1              [4480/60000]        0.8153              78.6400             0.6776              70             
1              [4544/60000]        0.2311              81.7000             0.5638              71             
1              [4608/60000]        0.6341              72.1700             0.8789              72             
