Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2682              19.7300             11.7441             1              
1              [128/60000]         11.2402             27.7400             14.8743             2              
1              [192/60000]         19.4635             44.7300             19.4826             3              
1              [256/60000]         15.5482             33.7100             13.5627             4              
1              [320/60000]         14.0953             37.4800             11.5202             5              
1              [384/60000]         9.3983              43.7600             10.5701             6              
1              [448/60000]         12.6561             34.3500             6.8477              7              
1              [512/60000]         7.1314              56.5200             5.3341              8              
1              [576/60000]         6.2260              51.0800             7.1696              9              
1              [640/60000]         7.9506              53.6900             3.9276              10             
1              [704/60000]         4.3014              55.8400             3.2533              11             
1              [768/60000]         3.8904              62.4000             2.1530              12             
1              [832/60000]         2.0793              64.6200             1.7149              13             
1              [896/60000]         1.4125              72.1400             1.7063              14             
1              [960/60000]         1.9837              64.6400             1.5677              15             
1              [1024/60000]        1.1782              65.1600             2.1062              16             
1              [1088/60000]        2.1228              70.6800             1.8560              17             
1              [1152/60000]        1.7086              56.2100             2.5400              18             
1              [1216/60000]        3.1546              55.2000             4.9555              19             
1              [1280/60000]        5.4403              55.2300             3.6919              20             
1              [1344/60000]        5.1954              69.4100             1.7347              21             
1              [1408/60000]        1.8556              71.0100             1.3047              22             
1              [1472/60000]        1.5299              75.7900             0.8526              23             
1              [1536/60000]        0.8838              74.6600             1.1478              24             
1              [1600/60000]        0.8940              71.6200             1.2373              25             
1              [1664/60000]        1.5356              71.8700             1.6550              26             
1              [1728/60000]        1.0293              76.1000             0.9911              27             
1              [1792/60000]        1.1199              73.7700             1.0443              28             
1              [1856/60000]        0.6764              77.1200             0.8585              29             
1              [1920/60000]        0.8116              67.1800             1.2131              30             
1              [1984/60000]        0.8952              74.4700             1.4790              31             
1              [2048/60000]        1.5106              78.8000             0.7756              32             
1              [2112/60000]        0.7103              76.1800             0.8169              33             
1              [2176/60000]        0.5397              74.6000             0.8538              34             
1              [2240/60000]        0.6687              77.4700             1.0880              35             
1              [2304/60000]        1.2121              74.4200             0.9002              36             
1              [2368/60000]        0.7160              78.2600             0.7873              37             
1              [2432/60000]        0.5806              79.0400             0.7817              38             
1              [2496/60000]        0.9767              65.9600             1.2701              39             
1              [2560/60000]        1.3772              57.2800             2.5105              40             
1              [2624/60000]        3.3948              67.7600             2.3397              41             
1              [2688/60000]        1.1373              75.1400             1.1481              42             
1              [2752/60000]        1.4710              66.8600             1.4147              43             
1              [2816/60000]        1.6420              72.7400             1.7216              44             
1              [2880/60000]        1.9590              74.9600             0.9143              45             
1              [2944/60000]        1.2276              74.0700             1.1562              46             
1              [3008/60000]        1.4788              72.8600             1.5072              47             
1              [3072/60000]        1.6376              74.4200             1.0301              48             
1              [3136/60000]        0.9110              76.9600             0.7711              49             
1              [3200/60000]        0.7255              75.1100             0.9426              50             
1              [3264/60000]        0.8427              72.4300             1.0017              51             
1              [3328/60000]        0.9193              78.5300             0.7016              52             
1              [3392/60000]        0.9631              76.5900             0.8050              53             
1              [3456/60000]        0.8865              72.3100             0.8682              54             
1              [3520/60000]        0.8097              77.6100             0.8222              55             
1              [3584/60000]        0.4118              78.6400             0.8222              56             
1              [3648/60000]        0.8174              69.1800             1.2546              57             
1              [3712/60000]        1.6985              75.0900             1.7153              58             
1              [3776/60000]        0.9061              76.1900             1.3411              59             
