Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3041              21.6700             11.4330             1              
1              [128/60000]         10.8862             27.9900             14.1114             2              
1              [192/60000]         13.2897             35.5000             18.6657             3              
1              [256/60000]         13.8385             26.5300             25.0701             4              
1              [320/60000]         25.1589             37.6100             12.6871             5              
1              [384/60000]         17.7730             38.2600             14.5157             6              
1              [448/60000]         15.7137             48.1300             11.4341             7              
1              [512/60000]         13.8679             50.3500             9.4405              8              
1              [576/60000]         11.1027             49.1200             7.6038              9              
1              [640/60000]         9.1768              56.5900             4.4026              10             
1              [704/60000]         2.9971              55.4300             3.8168              11             
1              [768/60000]         3.2812              60.7800             4.3285              12             
1              [832/60000]         4.5628              60.4000             5.1873              13             
1              [896/60000]         5.6132              67.1800             3.1946              14             
1              [960/60000]         4.2265              71.1100             1.3460              15             
1              [1024/60000]        1.7199              69.8700             1.3033              16             
1              [1088/60000]        0.6922              73.5800             1.0599              17             
1              [1152/60000]        0.5967              72.1100             1.2612              18             
1              [1216/60000]        0.8286              69.6600             1.4878              19             
1              [1280/60000]        1.0158              68.3600             1.5595              20             
1              [1344/60000]        1.5814              74.8100             1.7470              21             
1              [1408/60000]        2.1458              76.4300             0.9944              22             
1              [1472/60000]        0.8165              68.5300             1.2692              23             
1              [1536/60000]        1.1708              74.6500             1.6249              24             
1              [1600/60000]        1.7878              76.3100             1.0315              25             
1              [1664/60000]        0.5060              75.6900             1.0499              26             
1              [1728/60000]        1.1049              71.9900             1.0333              27             
1              [1792/60000]        1.4608              72.1700             1.9430              28             
1              [1856/60000]        2.1738              70.8300             2.3343              29             
1              [1920/60000]        2.5175              69.8500             1.1375              30             
1              [1984/60000]        1.3113              73.0900             1.0717              31             
1              [2048/60000]        0.9524              73.6200             1.0349              32             
1              [2112/60000]        1.1691              65.0700             1.3763              33             
1              [2176/60000]        1.3951              71.4100             1.7118              34             
1              [2240/60000]        1.6542              69.8200             1.3320              35             
1              [2304/60000]        1.2598              66.8400             1.7211              36             
1              [2368/60000]        1.3123              67.0600             1.4228              37             
1              [2432/60000]        1.3800              74.8400             0.9756              38             
1              [2496/60000]        0.6258              77.8800             0.7772              39             
1              [2560/60000]        0.4386              75.5500             0.8302              40             
1              [2624/60000]        1.0078              76.6000             0.9818              41             
1              [2688/60000]        1.0451              72.3000             1.0181              42             
1              [2752/60000]        0.6569              76.2400             0.8118              43             
1              [2816/60000]        1.0670              71.9600             2.0606              44             
