Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3106              21.1700             23.1282             1              
1              [128/60000]         21.8481             47.0200             11.6324             2              
1              [192/60000]         10.9205             25.4100             27.6288             3              
1              [256/60000]         31.6715             20.3200             15.1287             4              
1              [320/60000]         17.1735             25.4800             22.4753             5              
1              [384/60000]         20.5782             30.5400             16.3762             6              
1              [448/60000]         13.7415             29.7800             20.0252             7              
1              [512/60000]         15.7315             35.7500             9.7274              8              
1              [576/60000]         9.4150              46.2000             7.6949              9              
1              [640/60000]         7.2388              56.1000             3.4613              10             
1              [704/60000]         3.7672              62.8200             2.1530              11             
1              [768/60000]         2.4529              57.6400             3.8653              12             
1              [832/60000]         3.0233              56.1700             3.8662              13             
1              [896/60000]         2.5511              64.9900             2.9666              14             
1              [960/60000]         3.8023              58.8500             4.3243              15             
1              [1024/60000]        4.4948              66.2500             2.9006              16             
1              [1088/60000]        1.8281              63.1000             2.5625              17             
1              [1152/60000]        2.1745              58.1900             2.5116              18             
1              [1216/60000]        1.9981              61.2000             3.0905              19             
1              [1280/60000]        3.5451              58.1900             3.4530              20             
1              [1344/60000]        4.7756              58.1800             3.8016              21             
1              [1408/60000]        2.8329              67.9800             1.7727              22             
1              [1472/60000]        1.7004              68.4600             2.2527              23             
1              [1536/60000]        2.4018              70.1700             1.8094              24             
1              [1600/60000]        2.4550              69.2900             2.0418              25             
1              [1664/60000]        1.7346              69.1300             1.3186              26             
1              [1728/60000]        0.8315              72.2400             1.5335              27             
1              [1792/60000]        0.8480              74.3800             1.2812              28             
1              [1856/60000]        0.8963              75.8700             1.0723              29             
1              [1920/60000]        0.3668              72.5800             1.2992              30             
1              [1984/60000]        1.4923              59.3600             2.9708              31             
1              [2048/60000]        3.2477              68.3800             2.3966              32             
1              [2112/60000]        2.3102              67.9100             2.5027              33             
1              [2176/60000]        2.1916              71.4800             1.6561              34             
1              [2240/60000]        1.4629              76.0100             1.0315              35             
1              [2304/60000]        0.5839              73.0800             1.1784              36             
1              [2368/60000]        0.9764              75.7100             1.0120              37             
1              [2432/60000]        1.0508              75.2600             1.0092              38             
1              [2496/60000]        1.5706              74.6600             1.0905              39             
1              [2560/60000]        0.6750              72.6300             0.9929              40             
1              [2624/60000]        0.6839              71.1100             1.4994              41             
1              [2688/60000]        1.2679              68.2100             1.6750              42             
1              [2752/60000]        1.8499              72.4200             1.8879              43             
1              [2816/60000]        1.1710              69.3800             1.8195              44             
1              [2880/60000]        1.8434              70.6800             1.2745              45             
1              [2944/60000]        1.1399              66.9100             1.9943              46             
1              [3008/60000]        1.5451              62.6500             1.6747              47             
1              [3072/60000]        1.1199              75.0600             0.8924              48             
1              [3136/60000]        1.3134              63.8400             1.6218              49             
1              [3200/60000]        1.9817              68.1200             1.6587              50             
1              [3264/60000]        1.2819              71.8300             1.1909              51             
1              [3328/60000]        1.5300              71.4600             1.3435              52             
1              [3392/60000]        0.8754              75.1500             0.9615              53             
1              [3456/60000]        0.6542              75.6500             1.0353              54             
1              [3520/60000]        1.0074              75.8400             1.0309              55             
1              [3584/60000]        0.4754              80.2200             0.7334              56             
1              [3648/60000]        0.8184              71.9100             0.9968              57             
1              [3712/60000]        1.1146              71.5800             1.0560              58             
1              [3776/60000]        0.8130              77.1800             0.7937              59             
1              [3840/60000]        1.1478              70.4100             1.2396              60             
1              [3904/60000]        0.7832              79.2200             0.7250              61             
1              [3968/60000]        0.8034              74.6700             0.8320              62             
1              [4032/60000]        0.5886              70.8000             1.5331              63             
1              [4096/60000]        1.5724              68.3500             1.8017              64             
1              [4160/60000]        1.6989              72.4100             1.1938              65             
1              [4224/60000]        0.5641              76.4600             0.7946              66             
1              [4288/60000]        0.6711              79.0700             0.6561              67             
1              [4352/60000]        0.7294              77.0500             0.7457              68             
1              [4416/60000]        0.7467              80.2900             0.6595              69             
1              [4480/60000]        0.6515              76.4000             0.7604              70             
1              [4544/60000]        0.8220              73.3800             0.8806              71             
1              [4608/60000]        0.7817              73.9500             1.0529              72             
1              [4672/60000]        1.0858              71.4200             1.0081              73             
1              [4736/60000]        0.6218              80.9500             0.5988              74             
1              [4800/60000]        0.8021              79.1100             0.6532              75             
1              [4864/60000]        0.5587              79.8400             0.5884              76             
1              [4928/60000]        0.7288              77.5000             0.7475              77             
1              [4992/60000]        1.1866              74.0100             0.8660              78             
1              [5056/60000]        0.8100              76.2300             0.8470              79             
1              [5120/60000]        0.6860              80.4200             0.5956              80             
1              [5184/60000]        0.5718              76.7800             0.6889              81             
1              [5248/60000]        0.7213              73.4400             1.0123              82             
1              [5312/60000]        1.5414              72.1600             1.0525              83             
1              [5376/60000]        1.1472              77.0500             0.7068              84             
1              [5440/60000]        0.6001              77.4500             0.6857              85             
1              [5504/60000]        0.5651              82.1000             0.5391              86             
1              [5568/60000]        0.8099              78.1900             0.6362              87             
1              [5632/60000]        0.4871              81.3600             0.5596              88             
1              [5696/60000]        0.5720              77.9200             0.6143              89             
1              [5760/60000]        0.6516              79.5300             0.6195              90             
1              [5824/60000]        0.5418              79.4100             0.5703              91             
1              [5888/60000]        0.5079              79.3000             0.6410              92             
1              [5952/60000]        0.4956              80.5000             0.5364              93             
1              [6016/60000]        0.4075              82.6000             0.4947              94             
1              [6080/60000]        0.7432              80.0400             0.5371              95             
1              [6144/60000]        0.6543              75.6200             0.7417              96             
1              [6208/60000]        0.5304              81.7000             0.5439              97             
1              [6272/60000]        0.5415              78.7800             0.5863              98             
1              [6336/60000]        0.6027              81.8200             0.5185              99             
1              [6400/60000]        0.4717              80.7300             0.5267              100            
1              [6464/60000]        0.7803              79.5700             0.6160              101            
1              [6528/60000]        0.3995              80.7000             0.5747              102            
1              [6592/60000]        0.4144              82.8000             0.4861              103            
1              [6656/60000]        0.3437              80.6300             0.5471              104            
1              [6720/60000]        0.5152              81.9900             0.4975              105            
1              [6784/60000]        0.3784              78.8000             0.5549              106            
1              [6848/60000]        0.8596              75.4200             0.7961              107            
1              [6912/60000]        0.6652              75.5500             0.7489              108            
1              [6976/60000]        0.5746              79.2800             0.5883              109            
1              [7040/60000]        0.5101              80.7200             0.5408              110            
1              [7104/60000]        0.6706              77.6000             0.6024              111            
1              [7168/60000]        0.8564              77.0100             0.6256              112            
1              [7232/60000]        0.6746              75.3000             0.7731              113            
1              [7296/60000]        0.7708              78.5900             0.6168              114            
1              [7360/60000]        0.4676              79.6700             0.5406              115            
1              [7424/60000]        0.3766              79.9100             0.5690              116            
1              [7488/60000]        0.7869              74.7600             0.7438              117            
1              [7552/60000]        0.8102              75.4300             0.8415              118            
1              [7616/60000]        1.0363              80.7500             0.5451              119            
1              [7680/60000]        0.5131              78.9400             0.6248              120            
1              [7744/60000]        0.4191              82.9100             0.4848              121            
1              [7808/60000]        0.3128              81.6000             0.5245              122            
1              [7872/60000]        0.7338              78.6400             0.5650              123            
1              [7936/60000]        0.6318              82.1000             0.5308              124            
1              [8000/60000]        0.4144              80.2500             0.5453              125            
1              [8064/60000]        0.5079              81.6400             0.5284              126            
1              [8128/60000]        0.6155              78.7200             0.5676              127            
1              [8192/60000]        0.4201              81.3100             0.5395              128            
1              [8256/60000]        0.5817              83.1800             0.4873              129            
1              [8320/60000]        0.4052              82.2000             0.5024              130            
1              [8384/60000]        0.5002              77.9400             0.5912              131            
1              [8448/60000]        0.8685              76.1700             0.7186              132            
1              [8512/60000]        0.8189              80.6600             0.5201              133            
1              [8576/60000]        0.5798              82.9300             0.4960              134            
1              [8640/60000]        0.4560              78.9300             0.5622              135            
1              [8704/60000]        0.3763              83.0000             0.4924              136            
1              [8768/60000]        0.3992              83.2200             0.4753              137            
1              [8832/60000]        0.4456              82.1500             0.4935              138            
1              [8896/60000]        0.4664              82.6500             0.4949              139            
1              [8960/60000]        0.4257              79.3300             0.5690              140            
1              [9024/60000]        0.5100              80.7800             0.5498              141            
1              [9088/60000]        0.4803              80.1900             0.5507              142            
1              [9152/60000]        0.3692              82.9200             0.4922              143            
1              [9216/60000]        0.5790              83.0100             0.4773              144            
1              [9280/60000]        0.3441              83.5900             0.4713              145            
1              [9344/60000]        0.8382              76.1700             0.7048              146            
1              [9408/60000]        0.8441              73.5700             0.7316              147            
1              [9472/60000]        0.8296              80.7200             0.5429              148            
1              [9536/60000]        0.4149              83.0100             0.4808              149            
1              [9600/60000]        0.5824              83.7200             0.4713              150            
1              [9664/60000]        0.3933              82.3200             0.4848              151            
1              [9728/60000]        0.5527              82.3800             0.4836              152            
1              [9792/60000]        0.5077              83.0000             0.4790              153            
1              [9856/60000]        0.5583              82.4300             0.4931              154            
1              [9920/60000]        0.5065              81.8300             0.5270              155            
1              [9984/60000]        0.6355              81.6700             0.4881              156            
1              [10048/60000]       0.6755              83.0600             0.4879              157            
1              [10112/60000]       0.4975              81.5500             0.5085              158            
1              [10176/60000]       0.5103              82.9500             0.4870              159            
1              [10240/60000]       0.3162              80.4800             0.5364              160            
1              [10304/60000]       0.4040              83.2900             0.4880              161            
1              [10368/60000]       0.5412              75.4300             0.6367              162            
1              [10432/60000]       0.6239              78.8500             0.6246              163            
1              [10496/60000]       0.5181              82.3400             0.5120              164            
1              [10560/60000]       0.4627              80.0100             0.5296              165            
1              [10624/60000]       0.6248              80.4900             0.6121              166            
1              [10688/60000]       0.5796              83.6900             0.4592              167            
1              [10752/60000]       0.5854              83.0400             0.4819              168            
1              [10816/60000]       0.3903              82.3300             0.4848              169            
1              [10880/60000]       0.3256              83.4400             0.4579              170            
1              [10944/60000]       0.2455              83.5800             0.4611              171            
1              [11008/60000]       0.3934              83.4700             0.4548              172            
1              [11072/60000]       0.4555              80.6600             0.5556              173            
1              [11136/60000]       0.3416              81.5900             0.5222              174            
1              [11200/60000]       0.8507              78.8500             0.5646              175            
1              [11264/60000]       0.5856              83.9600             0.4662              176            
1              [11328/60000]       0.3371              82.6600             0.4896              177            
1              [11392/60000]       0.4248              79.1400             0.5441              178            
1              [11456/60000]       0.4556              80.9000             0.5350              179            
