Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2988              25.5300             11.6183             1              
1              [128/60000]         9.9779              20.3300             17.4753             2              
1              [192/60000]         20.0908             26.4000             19.5681             3              
1              [256/60000]         22.0451             20.9700             23.0146             4              
1              [320/60000]         16.1041             31.3100             18.3924             5              
1              [384/60000]         17.7299             34.6800             12.5184             6              
1              [448/60000]         12.4986             48.0300             5.8786              7              
1              [512/60000]         4.6036              56.6300             2.3536              8              
1              [576/60000]         2.0985              55.6200             2.8742              9              
1              [640/60000]         3.1349              60.4300             4.1702              10             
1              [704/60000]         4.8188              50.9100             4.4450              11             
1              [768/60000]         3.9890              56.3200             3.1119              12             
1              [832/60000]         3.3280              51.1900             4.0075              13             
1              [896/60000]         4.4008              60.8400             2.3808              14             
1              [960/60000]         2.2176              64.3500             1.4907              15             
1              [1024/60000]        1.6604              71.2000             1.5291              16             
1              [1088/60000]        1.2941              67.0200             1.7474              17             
1              [1152/60000]        1.3954              71.8200             1.4234              18             
1              [1216/60000]        1.1076              70.1000             1.3672              19             
1              [1280/60000]        1.0589              66.6700             1.6817              20             
1              [1344/60000]        2.0312              72.5600             1.9791              21             
1              [1408/60000]        1.4380              64.2500             2.0088              22             
1              [1472/60000]        2.0831              59.1100             3.3707              23             
1              [1536/60000]        2.7518              68.3900             1.9459              24             
1              [1600/60000]        2.3548              69.0500             1.3904              25             
1              [1664/60000]        1.6406              61.5200             2.7344              26             
1              [1728/60000]        2.2578              67.4200             2.7415              27             
1              [1792/60000]        3.7973              63.6000             2.5200              28             
1              [1856/60000]        1.6031              68.4600             1.4366              29             
1              [1920/60000]        1.4224              75.0800             1.1086              30             
1              [1984/60000]        0.8101              73.5000             1.1785              31             
1              [2048/60000]        1.4945              77.2900             0.8758              32             
1              [2112/60000]        0.9986              79.4400             0.7339              33             
1              [2176/60000]        0.6081              75.3600             0.9665              34             
1              [2240/60000]        0.6741              71.9100             1.0687              35             
1              [2304/60000]        0.8465              75.1300             1.0017              36             
1              [2368/60000]        1.0931              71.1500             1.0270              37             
1              [2432/60000]        1.3675              72.7600             1.6687              38             
1              [2496/60000]        1.5714              73.3300             1.1566              39             
1              [2560/60000]        1.2766              76.9400             0.8043              40             
1              [2624/60000]        0.5704              76.5200             0.7766              41             
1              [2688/60000]        0.5409              79.0100             0.7150              42             
1              [2752/60000]        0.6567              77.4200             0.7521              43             
1              [2816/60000]        0.5283              75.6600             0.7886              44             
1              [2880/60000]        0.6006              76.0700             0.8220              45             
1              [2944/60000]        0.8912              73.2200             1.1304              46             
1              [3008/60000]        1.7756              65.6700             1.7405              47             
1              [3072/60000]        2.3592              73.5100             1.1298              48             
1              [3136/60000]        0.9187              74.5100             0.9572              49             
1              [3200/60000]        0.9659              66.9200             1.2121              50             
1              [3264/60000]        0.9582              74.1100             0.9057              51             
1              [3328/60000]        0.8630              69.2100             1.3255              52             
1              [3392/60000]        0.9298              75.6500             1.0263              53             
1              [3456/60000]        1.4116              78.5000             0.7333              54             
1              [3520/60000]        0.3795              75.9100             0.8419              55             
1              [3584/60000]        0.5910              79.8200             0.6138              56             
1              [3648/60000]        0.4519              80.5100             0.6400              57             
1              [3712/60000]        0.1558              79.9800             0.6640              58             
1              [3776/60000]        0.6123              74.0800             0.8287              59             
1              [3840/60000]        0.4926              79.2600             0.6267              60             
1              [3904/60000]        0.4805              75.8800             0.7456              61             
1              [3968/60000]        0.5194              75.3600             0.9188              62             
1              [4032/60000]        1.2413              70.3400             1.5033              63             
1              [4096/60000]        2.2226              65.3700             2.2306              64             
1              [4160/60000]        1.6822              66.6200             1.8533              65             
1              [4224/60000]        1.5674              73.8300             1.0347              66             
1              [4288/60000]        1.1128              77.2900             0.6955              67             
1              [4352/60000]        0.5970              80.5600             0.5881              68             
1              [4416/60000]        0.7530              73.3700             1.0763              69             
1              [4480/60000]        0.9245              78.9800             0.6893              70             
1              [4544/60000]        0.6857              74.8700             0.7730              71             
1              [4608/60000]        0.4893              80.7500             0.5968              72             
1              [4672/60000]        0.3509              81.4200             0.5457              73             
1              [4736/60000]        0.6414              79.6200             0.6120              74             
1              [4800/60000]        0.7138              78.9400             0.6127              75             
1              [4864/60000]        0.4747              81.8200             0.5421              76             
1              [4928/60000]        0.1888              82.1700             0.5229              77             
1              [4992/60000]        0.5645              70.1400             1.0879              78             
1              [5056/60000]        1.0246              72.9000             0.9441              79             
