Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2898              23.1700             9.6370              1              
1              [128/60000]         9.4616              34.2600             15.0647             2              
1              [192/60000]         14.4115             38.2000             11.6670             3              
1              [256/60000]         14.6105             40.7500             9.7639              4              
1              [320/60000]         8.0344              40.0700             7.3498              5              
1              [384/60000]         9.7243              33.7300             10.7504             6              
1              [448/60000]         12.6580             35.6400             7.2287              7              
1              [512/60000]         7.1924              44.5000             5.3134              8              
1              [576/60000]         4.1795              40.4200             5.7903              9              
1              [640/60000]         5.8187              50.7900             6.8371              10             
1              [704/60000]         3.4986              60.9400             4.6209              11             
1              [768/60000]         7.7895              63.5800             2.9163              12             
1              [832/60000]         2.7319              66.6400             1.6767              13             
1              [896/60000]         2.5807              60.0800             1.9274              14             
1              [960/60000]         2.1774              64.5800             1.8426              15             
1              [1024/60000]        1.8903              63.0500             1.9515              16             
1              [1088/60000]        1.3653              67.9400             1.6748              17             
1              [1152/60000]        1.8542              70.1100             1.3314              18             
1              [1216/60000]        1.3581              67.8100             1.1065              19             
1              [1280/60000]        0.7448              71.7100             1.0909              20             
1              [1344/60000]        0.6147              72.9600             0.8886              21             
1              [1408/60000]        0.6745              73.5300             0.8594              22             
1              [1472/60000]        0.8326              72.3800             1.2498              23             
1              [1536/60000]        0.9334              71.3300             1.0753              24             
1              [1600/60000]        0.7508              76.9400             0.7462              25             
1              [1664/60000]        0.7720              75.3400             0.8054              26             
1              [1728/60000]        0.7717              75.9000             0.9306              27             
1              [1792/60000]        1.3087              65.3900             1.2112              28             
1              [1856/60000]        0.9846              66.4800             1.7318              29             
1              [1920/60000]        1.3052              71.1200             1.1875              30             
1              [1984/60000]        1.3360              67.7700             1.5813              31             
1              [2048/60000]        2.3479              58.1700             1.9433              32             
1              [2112/60000]        2.1335              64.9700             1.4049              33             
1              [2176/60000]        0.8123              71.4700             1.0939              34             
