Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2885              20.1600             15.9996             1              
1              [128/60000]         13.8019             16.2200             17.9875             2              
1              [192/60000]         17.6086             25.5700             20.5666             3              
1              [256/60000]         21.2399             43.4800             15.6166             4              
1              [320/60000]         8.1412              31.3700             25.3538             5              
1              [384/60000]         20.7835             26.0400             19.7347             6              
1              [448/60000]         18.6347             48.9300             12.4681             7              
1              [512/60000]         9.1829              39.9200             7.0015              8              
1              [576/60000]         8.8259              50.3300             5.7248              9              
1              [640/60000]         6.6279              59.9200             5.5474              10             
1              [704/60000]         5.6706              56.6300             2.9285              11             
1              [768/60000]         2.1938              68.7500             1.7299              12             
1              [832/60000]         1.4392              64.0200             1.7197              13             
1              [896/60000]         1.2751              70.7500             1.5215              14             
1              [960/60000]         1.1928              70.9100             1.4282              15             
1              [1024/60000]        0.7252              71.8800             1.1539              16             
1              [1088/60000]        1.3424              69.5100             1.3959              17             
1              [1152/60000]        1.1990              66.3500             1.7253              18             
1              [1216/60000]        0.9936              74.3200             1.0117              19             
1              [1280/60000]        1.2772              69.6700             1.5512              20             
1              [1344/60000]        1.8092              76.0600             0.8134              21             
1              [1408/60000]        0.7564              71.1200             1.1750              22             
1              [1472/60000]        1.0391              68.5900             1.6912              23             
1              [1536/60000]        2.5485              60.8300             2.6722              24             
1              [1600/60000]        2.3757              70.7800             2.0446              25             
1              [1664/60000]        2.5004              70.2100             1.9428              26             
1              [1728/60000]        1.9526              68.1300             1.9345              27             
1              [1792/60000]        1.4113              73.6300             1.1178              28             
1              [1856/60000]        1.2642              68.2400             1.4597              29             
1              [1920/60000]        1.1705              67.4900             1.7029              30             
1              [1984/60000]        2.0226              68.8100             1.5641              31             
1              [2048/60000]        1.2156              65.4200             1.4559              32             
1              [2112/60000]        1.2468              71.8100             2.0302              33             
1              [2176/60000]        1.4617              70.5700             2.0940              34             
1              [2240/60000]        2.5853              61.2500             1.8128              35             
1              [2304/60000]        1.6281              64.6800             1.3239              36             
1              [2368/60000]        1.8780              60.1800             1.9233              37             
1              [2432/60000]        1.5091              60.2700             1.8477              38             
1              [2496/60000]        2.4829              70.3900             1.6633              39             
1              [2560/60000]        1.8132              70.2800             1.3170              40             
1              [2624/60000]        1.6041              72.6000             0.9132              41             
1              [2688/60000]        1.2472              72.7700             1.2925              42             
1              [2752/60000]        1.1844              75.1800             0.8263              43             
1              [2816/60000]        0.5737              77.1400             0.7324              44             
1              [2880/60000]        0.6461              77.2600             0.7099              45             
1              [2944/60000]        0.5663              79.6500             0.6495              46             
1              [3008/60000]        0.5362              65.9100             1.3326              47             
1              [3072/60000]        0.5761              78.9300             0.7913              48             
1              [3136/60000]        0.8151              74.8800             0.9003              49             
1              [3200/60000]        1.2388              72.3500             1.0187              50             
1              [3264/60000]        0.8831              76.6600             0.7353              51             
1              [3328/60000]        0.6906              77.1700             0.8225              52             
1              [3392/60000]        0.6320              75.6100             0.8099              53             
1              [3456/60000]        0.6080              79.8000             0.7499              54             
1              [3520/60000]        0.4170              79.3200             0.7021              55             
1              [3584/60000]        0.8414              76.1800             0.7600              56             
1              [3648/60000]        0.5377              79.3200             0.7137              57             
1              [3712/60000]        0.9723              69.5700             1.3608              58             
1              [3776/60000]        1.1028              73.9800             1.0722              59             
1              [3840/60000]        1.1979              71.3400             1.2901              60             
1              [3904/60000]        1.3764              79.7800             0.6560              61             
1              [3968/60000]        0.7600              77.1100             0.7462              62             
1              [4032/60000]        0.5833              79.5500             0.6406              63             
1              [4096/60000]        0.5075              79.0300             0.6632              64             
1              [4160/60000]        0.3623              81.0800             0.5852              65             
1              [4224/60000]        1.1747              68.1900             1.2023              66             
1              [4288/60000]        0.9051              77.9900             0.7139              67             
1              [4352/60000]        0.7898              72.2500             0.9981              68             
1              [4416/60000]        0.5347              75.4600             0.8800              69             
1              [4480/60000]        0.7692              75.3600             0.8425              70             
1              [4544/60000]        0.9700              74.6600             0.8649              71             
1              [4608/60000]        1.1461              78.1400             0.7315              72             
1              [4672/60000]        0.5599              76.6200             0.8518              73             
1              [4736/60000]        0.8622              75.2300             0.7901              74             
1              [4800/60000]        0.6236              79.9000             0.6645              75             
1              [4864/60000]        0.6311              78.5300             0.6873              76             
1              [4928/60000]        0.8446              70.5600             0.9507              77             
1              [4992/60000]        0.8439              75.0000             1.1096              78             
1              [5056/60000]        0.8186              76.8400             0.7922              79             
1              [5120/60000]        0.7682              76.0000             0.7011              80             
1              [5184/60000]        0.7440              81.4300             0.5615              81             
1              [5248/60000]        0.6240              75.9800             0.7127              82             
1              [5312/60000]        0.8673              77.0800             0.8486              83             
1              [5376/60000]        0.7963              67.0100             1.3406              84             
1              [5440/60000]        1.1004              78.3300             0.6423              85             
1              [5504/60000]        0.6251              80.0100             0.6175              86             
1              [5568/60000]        0.9785              78.6100             0.5947              87             
1              [5632/60000]        0.5958              79.3100             0.6235              88             
1              [5696/60000]        0.7654              79.7400             0.5690              89             
1              [5760/60000]        0.5380              81.6000             0.5304              90             
1              [5824/60000]        0.6032              79.5700             0.5590              91             
1              [5888/60000]        1.0538              68.2600             1.0353              92             
1              [5952/60000]        0.9682              77.2400             0.6727              93             
1              [6016/60000]        0.5329              81.2500             0.5355              94             
1              [6080/60000]        0.4547              77.0100             0.6835              95             
1              [6144/60000]        0.3395              81.2500             0.5387              96             
1              [6208/60000]        0.6272              78.9500             0.5925              97             
1              [6272/60000]        0.5384              73.7300             0.7029              98             
1              [6336/60000]        0.5827              78.2800             0.7539              99             
1              [6400/60000]        0.6936              80.8500             0.5466              100            
1              [6464/60000]        0.4078              81.1800             0.5217              101            
1              [6528/60000]        0.3227              81.3500             0.5337              102            
1              [6592/60000]        0.6766              77.9400             0.6799              103            
1              [6656/60000]        0.4901              75.8100             0.6693              104            
1              [6720/60000]        0.7508              77.2100             0.6808              105            
1              [6784/60000]        0.4181              81.4700             0.5546              106            
1              [6848/60000]        0.5189              82.3200             0.5033              107            
1              [6912/60000]        0.4492              81.8500             0.5522              108            
1              [6976/60000]        0.5209              79.8700             0.6082              109            
1              [7040/60000]        0.7277              81.4900             0.5369              110            
1              [7104/60000]        0.3718              83.2400             0.4776              111            
1              [7168/60000]        0.7587              74.9800             0.6968              112            
1              [7232/60000]        0.6023              80.5800             0.5578              113            
1              [7296/60000]        0.4144              80.1500             0.5734              114            
1              [7360/60000]        0.8926              77.3300             0.6345              115            
1              [7424/60000]        0.5180              81.1100             0.5612              116            
1              [7488/60000]        0.3916              79.1100             0.6239              117            
1              [7552/60000]        0.4119              78.3400             0.6049              118            
1              [7616/60000]        0.5427              82.4800             0.4943              119            
1              [7680/60000]        0.5755              78.8800             0.6097              120            
1              [7744/60000]        0.6488              80.2200             0.5663              121            
1              [7808/60000]        0.6527              81.3600             0.5280              122            
1              [7872/60000]        0.6052              82.1200             0.5122              123            
1              [7936/60000]        0.4284              81.6400             0.5122              124            
1              [8000/60000]        0.3877              80.2200             0.5369              125            
1              [8064/60000]        0.3452              80.9000             0.5133              126            
1              [8128/60000]        0.2859              82.8000             0.5050              127            
1              [8192/60000]        0.5419              79.9800             0.5433              128            
1              [8256/60000]        0.5664              79.0300             0.6026              129            
1              [8320/60000]        0.4800              81.1300             0.5339              130            
1              [8384/60000]        0.3557              79.7100             0.5786              131            
1              [8448/60000]        0.4781              79.7600             0.5705              132            
1              [8512/60000]        0.7899              77.5100             0.6587              133            
1              [8576/60000]        0.7007              79.9700             0.5565              134            
1              [8640/60000]        0.6654              81.2500             0.5340              135            
1              [8704/60000]        0.6546              80.8200             0.5167              136            
1              [8768/60000]        0.4461              81.9700             0.5418              137            
1              [8832/60000]        0.4007              82.8700             0.4882              138            
1              [8896/60000]        0.3856              82.6900             0.4820              139            
1              [8960/60000]        0.4103              82.1800             0.4967              140            
1              [9024/60000]        0.5929              83.0000             0.4820              141            
1              [9088/60000]        0.4075              83.3300             0.4640              142            
1              [9152/60000]        0.3825              81.9800             0.5034              143            
1              [9216/60000]        0.5566              80.6100             0.5264              144            
1              [9280/60000]        0.4181              82.1700             0.4962              145            
1              [9344/60000]        0.5184              82.6800             0.4863              146            
1              [9408/60000]        0.3600              82.0600             0.5180              147            
1              [9472/60000]        0.4874              80.4400             0.5353              148            
1              [9536/60000]        0.5226              80.8200             0.5346              149            
1              [9600/60000]        0.5588              80.4500             0.5543              150            
1              [9664/60000]        0.4408              80.9900             0.5255              151            
1              [9728/60000]        0.3830              83.7300             0.4714              152            
1              [9792/60000]        0.3801              82.2900             0.4830              153            
1              [9856/60000]        0.7751              76.9900             0.6889              154            
1              [9920/60000]        0.9947              83.5100             0.4546              155            
1              [9984/60000]        0.5245              81.2400             0.5108              156            
1              [10048/60000]       0.5020              80.7700             0.5154              157            
1              [10112/60000]       0.3894              82.3100             0.4998              158            
1              [10176/60000]       0.5878              79.6400             0.5562              159            
1              [10240/60000]       0.5533              83.3300             0.4817              160            
1              [10304/60000]       0.5791              76.6100             0.6314              161            
1              [10368/60000]       0.3999              84.2500             0.4420              162            
1              [10432/60000]       0.2639              83.4900             0.4577              163            
1              [10496/60000]       0.5453              82.5800             0.4749              164            
1              [10560/60000]       0.3241              83.7000             0.4670              165            
1              [10624/60000]       0.4745              81.3100             0.5112              166            
1              [10688/60000]       0.3902              82.5500             0.4875              167            
1              [10752/60000]       0.4105              81.9400             0.5035              168            
1              [10816/60000]       0.4444              80.7000             0.5051              169            
1              [10880/60000]       0.3451              82.2000             0.4873              170            
1              [10944/60000]       0.2565              82.7900             0.4689              171            
1              [11008/60000]       0.5336              79.1300             0.6116              172            
1              [11072/60000]       0.5905              73.9900             0.7658              173            
1              [11136/60000]       0.5722              82.5500             0.4893              174            
1              [11200/60000]       0.6079              83.0500             0.4796              175            
1              [11264/60000]       0.5037              80.9400             0.5039              176            
1              [11328/60000]       0.5938              82.4100             0.4838              177            
1              [11392/60000]       0.4816              83.7800             0.4546              178            
1              [11456/60000]       0.6022              83.4900             0.4537              179            
