Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2630              0
1              [64/60000]          2.2403              23.7400             13.7495             1              
1              [128/60000]         12.1224             35.1200             16.8443             2              
1              [192/60000]         21.9053             19.1900             34.6178             3              
1              [256/60000]         34.0109             38.0100             18.3601             4              
1              [320/60000]         19.7522             40.6700             15.0087             5              
1              [384/60000]         14.1200             27.1800             12.8194             6              
1              [448/60000]         10.3700             41.3100             10.8095             7              
1              [512/60000]         11.1167             33.0700             12.2678             8              
1              [576/60000]         12.6651             39.8900             9.4856              9              
1              [640/60000]         8.6578              47.8000             10.5436             10             
1              [704/60000]         9.1797              51.7200             8.8988              11             
1              [768/60000]         6.6533              63.0400             3.7709              12             
1              [832/60000]         4.1292              62.5800             2.5001              13             
1              [896/60000]         3.2025              57.2800             3.2074              14             
1              [960/60000]         3.3142              63.1800             3.3056              15             
1              [1024/60000]        5.0404              68.1900             3.1104              16             
1              [1088/60000]        1.4843              67.6800             2.6274              17             
1              [1152/60000]        3.1576              65.9800             1.9989              18             
1              [1216/60000]        2.4646              63.6300             2.0033              19             
1              [1280/60000]        2.2469              63.0000             4.0013              20             
1              [1344/60000]        3.9848              66.9900             3.6026              21             
1              [1408/60000]        3.8587              70.6900             1.3584              22             
1              [1472/60000]        1.1102              74.4400             1.3360              23             
1              [1536/60000]        0.7954              72.7500             1.2501              24             
1              [1600/60000]        1.0973              74.0500             1.2428              25             
1              [1664/60000]        1.1553              66.2900             1.5541              26             
1              [1728/60000]        1.2912              75.4900             1.1121              27             
1              [1792/60000]        0.8890              69.4700             1.5423              28             
1              [1856/60000]        1.3039              64.5700             2.0566              29             
1              [1920/60000]        1.9790              66.0300             1.8551              30             
1              [1984/60000]        1.9922              68.6800             1.6338              31             
1              [2048/60000]        1.1290              69.0300             1.5351              32             
1              [2112/60000]        1.1390              75.3100             0.9370              33             
1              [2176/60000]        0.7707              70.6200             1.1159              34             
1              [2240/60000]        1.1025              73.6700             1.6229              35             
1              [2304/60000]        1.2952              69.6800             1.3291              36             
1              [2368/60000]        0.7589              71.1700             1.8998              37             
1              [2432/60000]        1.9677              75.4900             1.0889              38             
1              [2496/60000]        1.2032              68.4000             1.9994              39             
1              [2560/60000]        1.9139              70.9900             1.3108              40             
1              [2624/60000]        1.7723              63.0100             1.6924              41             
1              [2688/60000]        1.1254              65.0100             2.0961              42             
1              [2752/60000]        1.6177              65.3400             1.8093              43             
1              [2816/60000]        1.6161              71.8600             2.0096              44             
1              [2880/60000]        2.2784              71.9100             2.0369              45             
1              [2944/60000]        1.9180              70.4300             1.5712              46             
1              [3008/60000]        2.2216              67.6900             1.3969              47             
1              [3072/60000]        1.6129              75.1600             1.3397              48             
1              [3136/60000]        1.7777              73.2300             0.9273              49             
1              [3200/60000]        0.9637              77.3000             1.4593              50             
1              [3264/60000]        1.9100              80.8900             0.6857              51             
1              [3328/60000]        0.5561              75.0600             0.9289              52             
1              [3392/60000]        0.8290              70.3400             1.2916              53             
1              [3456/60000]        2.0417              69.5100             1.8740              54             
1              [3520/60000]        1.8405              77.8700             0.8245              55             
1              [3584/60000]        0.8192              73.9300             0.8683              56             
1              [3648/60000]        0.7621              77.8400             0.9794              57             
1              [3712/60000]        0.6234              78.6600             0.6790              58             
1              [3776/60000]        0.3304              73.5000             0.8684              59             
1              [3840/60000]        0.8124              72.2900             1.2424              60             
1              [3904/60000]        1.0367              76.7300             0.8289              61             
1              [3968/60000]        0.6485              73.0500             0.8778              62             
1              [4032/60000]        0.9041              69.9200             1.4100              63             
1              [4096/60000]        1.4055              70.0300             1.6551              64             
1              [4160/60000]        1.4898              78.0000             0.8353              65             
1              [4224/60000]        0.7283              80.5100             0.6255              66             
1              [4288/60000]        0.6612              78.2100             0.7569              67             
1              [4352/60000]        0.7267              79.6900             0.6291              68             
1              [4416/60000]        0.7583              73.3300             1.1131              69             
1              [4480/60000]        1.2197              78.0200             0.7397              70             
1              [4544/60000]        0.5458              76.8400             0.8195              71             
1              [4608/60000]        0.7659              76.3800             0.8654              72             
1              [4672/60000]        0.6358              79.0400             0.6424              73             
1              [4736/60000]        0.6534              77.4300             0.7407              74             
1              [4800/60000]        0.4518              75.0300             0.8672              75             
1              [4864/60000]        0.7116              80.1300             0.6834              76             
1              [4928/60000]        0.3810              77.1000             0.7068              77             
1              [4992/60000]        0.4480              80.4700             0.6042              78             
1              [5056/60000]        0.4971              74.2600             0.8172              79             
1              [5120/60000]        0.9978              69.5400             1.2248              80             
1              [5184/60000]        1.3873              70.7800             1.0209              81             
1              [5248/60000]        0.9721              74.9100             0.9717              82             
1              [5312/60000]        1.0252              80.9000             0.6046              83             
1              [5376/60000]        0.5385              77.1600             0.7492              84             
1              [5440/60000]        0.7644              76.9400             0.7088              85             
1              [5504/60000]        0.7781              75.4600             0.8371              86             
1              [5568/60000]        0.8799              77.5000             0.6795              87             
1              [5632/60000]        0.5547              73.4300             0.7723              88             
1              [5696/60000]        0.7434              77.8900             0.8682              89             
1              [5760/60000]        0.4373              79.2100             0.6604              90             
1              [5824/60000]        0.4810              76.1200             0.8111              91             
1              [5888/60000]        0.6762              78.8600             0.6163              92             
1              [5952/60000]        0.4866              77.2100             0.7016              93             
1              [6016/60000]        0.8019              79.3900             0.6205              94             
1              [6080/60000]        0.6817              77.0100             0.7004              95             
1              [6144/60000]        0.6347              77.6000             0.6791              96             
1              [6208/60000]        0.5472              76.0000             0.7194              97             
1              [6272/60000]        1.3939              67.6500             1.3544              98             
1              [6336/60000]        1.1600              77.0300             0.7131              99             
1              [6400/60000]        1.0470              78.3100             0.6249              100            
1              [6464/60000]        0.7841              78.1900             0.6813              101            
1              [6528/60000]        0.6364              78.2200             0.6256              102            
1              [6592/60000]        0.7201              79.9200             0.5567              103            
1              [6656/60000]        0.4680              79.8900             0.5776              104            
1              [6720/60000]        0.7360              75.5000             0.6891              105            
1              [6784/60000]        0.8527              73.2800             0.7023              106            
1              [6848/60000]        0.7138              75.4600             0.6882              107            
1              [6912/60000]        0.3154              80.8600             0.5414              108            
1              [6976/60000]        0.5234              79.6000             0.5537              109            
1              [7040/60000]        0.4695              81.7600             0.4914              110            
1              [7104/60000]        0.4578              82.3700             0.4851              111            
1              [7168/60000]        0.3282              81.8500             0.5077              112            
1              [7232/60000]        0.4759              81.7300             0.5131              113            
1              [7296/60000]        0.5189              82.0600             0.5151              114            
1              [7360/60000]        0.4914              77.9400             0.5854              115            
1              [7424/60000]        0.3940              76.4700             0.6417              116            
1              [7488/60000]        0.6670              82.8900             0.4819              117            
1              [7552/60000]        0.6528              76.4300             0.6345              118            
1              [7616/60000]        0.5493              81.2600             0.5243              119            
1              [7680/60000]        0.3170              80.3500             0.5633              120            
1              [7744/60000]        0.4723              82.6800             0.4910              121            
1              [7808/60000]        0.4831              81.2900             0.5241              122            
1              [7872/60000]        0.4879              78.4000             0.5997              123            
1              [7936/60000]        0.2857              81.1600             0.5133              124            
1              [8000/60000]        0.4514              77.5700             0.6214              125            
1              [8064/60000]        0.7112              76.1300             0.7714              126            
1              [8128/60000]        0.7918              79.8200             0.5992              127            
1              [8192/60000]        0.4140              74.6200             0.7176              128            
1              [8256/60000]        1.0102              73.3600             0.7020              129            
1              [8320/60000]        0.8447              80.8100             0.5952              130            
1              [8384/60000]        0.3950              82.2000             0.5039              131            
1              [8448/60000]        0.4292              81.6300             0.4957              132            
1              [8512/60000]        0.3424              79.6100             0.5734              133            
1              [8576/60000]        0.4855              83.5600             0.4660              134            
1              [8640/60000]        0.5219              78.5800             0.6015              135            
1              [8704/60000]        0.5781              79.2500             0.5880              136            
1              [8768/60000]        0.4382              82.7700             0.4823              137            
1              [8832/60000]        0.3048              81.2500             0.5240              138            
1              [8896/60000]        0.4106              80.9700             0.5314              139            
