Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3033              21.7700             16.8608             1              
1              [128/60000]         15.7723             16.3700             17.0827             2              
1              [192/60000]         14.2000             42.4800             18.7877             3              
1              [256/60000]         18.4701             35.6100             24.0294             4              
1              [320/60000]         21.3266             28.9000             18.7050             5              
1              [384/60000]         17.3299             44.0000             8.1601              6              
1              [448/60000]         12.0795             54.3900             5.0591              7              
1              [512/60000]         5.7022              55.9300             4.5432              8              
1              [576/60000]         4.0424              58.6400             3.3920              9              
1              [640/60000]         3.5443              37.2500             5.2981              10             
1              [704/60000]         5.2398              54.8500             5.8424              11             
1              [768/60000]         6.6194              55.1900             3.2660              12             
1              [832/60000]         4.2166              34.1500             7.8269              13             
1              [896/60000]         6.9991              68.1500             4.7821              14             
1              [960/60000]         4.5096              66.6300             2.4827              15             
1              [1024/60000]        3.1369              65.1400             2.1798              16             
1              [1088/60000]        2.3529              61.3900             3.2178              17             
1              [1152/60000]        2.8998              63.9500             2.7155              18             
1              [1216/60000]        2.1576              68.0800             1.9878              19             
1              [1280/60000]        2.9417              58.5700             3.3407              20             
1              [1344/60000]        2.8004              67.2500             2.2375              21             
1              [1408/60000]        1.3312              73.2900             1.4738              22             
1              [1472/60000]        1.3047              64.5000             2.0476              23             
1              [1536/60000]        2.0380              67.9000             2.1018              24             
1              [1600/60000]        2.9473              72.3200             1.5292              25             
1              [1664/60000]        2.0473              73.5000             1.1027              26             
1              [1728/60000]        1.2760              74.2600             0.9421              27             
1              [1792/60000]        0.8596              72.5500             1.3466              28             
1              [1856/60000]        0.9266              76.6200             0.9757              29             
1              [1920/60000]        0.9830              67.0100             1.3323              30             
1              [1984/60000]        1.3639              68.4400             2.0283              31             
1              [2048/60000]        2.2707              69.3700             1.5898              32             
1              [2112/60000]        0.9447              73.1600             1.2287              33             
1              [2176/60000]        1.2627              75.3300             0.9431              34             
1              [2240/60000]        0.7451              78.4100             0.7754              35             
1              [2304/60000]        0.9521              64.3400             1.7182              36             
1              [2368/60000]        1.2077              73.3200             1.0906              37             
1              [2432/60000]        1.3797              63.0200             1.4577              38             
1              [2496/60000]        1.6021              58.9700             2.5619              39             
1              [2560/60000]        2.7968              66.6300             1.9642              40             
1              [2624/60000]        2.0959              71.3400             1.1165              41             
1              [2688/60000]        0.5523              78.5500             0.7497              42             
1              [2752/60000]        0.8891              75.4300             0.8186              43             
1              [2816/60000]        0.6697              74.6200             0.9710              44             
1              [2880/60000]        0.7695              73.1700             0.9365              45             
1              [2944/60000]        0.8498              78.8100             0.7290              46             
1              [3008/60000]        0.5012              74.3200             0.9886              47             
1              [3072/60000]        0.7523              74.5900             0.8997              48             
1              [3136/60000]        1.1445              71.4800             1.5740              49             
1              [3200/60000]        1.0314              75.4800             0.8318              50             
1              [3264/60000]        0.6204              78.9000             0.6993              51             
1              [3328/60000]        0.7347              76.3100             0.9226              52             
1              [3392/60000]        0.7743              72.9200             0.9240              53             
1              [3456/60000]        0.6867              76.3000             0.8530              54             
1              [3520/60000]        0.9344              73.1500             1.2252              55             
1              [3584/60000]        1.0220              75.8000             0.8760              56             
1              [3648/60000]        1.1943              70.5800             1.0469              57             
1              [3712/60000]        1.0657              63.7800             1.6888              58             
1              [3776/60000]        1.6859              64.1600             1.4100              59             
1              [3840/60000]        1.6390              72.2000             1.0451              60             
1              [3904/60000]        1.1315              75.2300             0.8736              61             
1              [3968/60000]        1.0192              73.4800             1.1376              62             
1              [4032/60000]        0.5920              79.5500             0.6917              63             
1              [4096/60000]        0.6058              77.6000             0.7740              64             
1              [4160/60000]        0.8321              76.7400             0.7659              65             
1              [4224/60000]        0.5434              79.3200             0.6911              66             
1              [4288/60000]        0.6175              64.8200             1.2847              67             
1              [4352/60000]        1.4527              76.8600             1.3713              68             
1              [4416/60000]        1.6263              77.8200             0.7816              69             
1              [4480/60000]        0.5041              79.5800             0.6311              70             
1              [4544/60000]        0.5294              78.0600             0.6459              71             
1              [4608/60000]        0.5530              77.0800             0.7131              72             
1              [4672/60000]        0.6237              78.6100             0.7472              73             
1              [4736/60000]        0.9332              66.6800             1.2193              74             
1              [4800/60000]        1.2432              77.5500             0.8583              75             
1              [4864/60000]        1.2012              76.5000             0.7286              76             
1              [4928/60000]        0.5276              80.1500             0.5701              77             
1              [4992/60000]        0.6278              77.0800             0.6797              78             
1              [5056/60000]        0.7123              70.8300             0.9162              79             
1              [5120/60000]        1.0087              79.0200             0.6602              80             
1              [5184/60000]        0.7748              75.8300             0.8399              81             
1              [5248/60000]        0.6471              78.0300             0.6861              82             
1              [5312/60000]        0.4601              81.5000             0.5731              83             
1              [5376/60000]        0.6867              73.1100             0.8593              84             
1              [5440/60000]        0.6202              76.3900             0.7634              85             
