Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.2978              19.0800             21.4196             1              
1              [128/60000]         20.8887             36.4300             12.3201             2              
1              [192/60000]         15.6919             34.0300             15.0278             3              
1              [256/60000]         15.6647             30.0900             14.6604             4              
1              [320/60000]         13.4347             28.0200             12.4529             5              
1              [384/60000]         14.1601             37.9900             13.7721             6              
1              [448/60000]         13.2012             46.9600             9.4294              7              
1              [512/60000]         9.1878              56.4100             5.6987              8              
1              [576/60000]         6.0664              41.4900             5.3409              9              
1              [640/60000]         5.4859              39.6100             8.9843              10             
1              [704/60000]         8.4298              46.3000             6.4496              11             
1              [768/60000]         5.2511              59.3200             5.0170              12             
1              [832/60000]         4.2210              60.8800             2.7354              13             
1              [896/60000]         2.6831              69.2400             1.4790              14             
1              [960/60000]         1.3827              70.0100             1.3801              15             
1              [1024/60000]        1.6254              60.3900             1.8736              16             
1              [1088/60000]        1.5907              66.1600             1.4057              17             
1              [1152/60000]        1.0326              66.8000             1.6126              18             
1              [1216/60000]        1.7770              57.2700             2.2239              19             
1              [1280/60000]        2.6078              70.2000             2.5092              20             
1              [1344/60000]        2.5423              72.2600             1.7825              21             
1              [1408/60000]        1.4698              60.4100             3.3820              22             
1              [1472/60000]        3.8261              67.3800             2.5449              23             
1              [1536/60000]        3.2144              72.0500             1.1030              24             
1              [1600/60000]        0.8402              76.3400             0.8782              25             
1              [1664/60000]        1.2479              72.8700             1.3731              26             
1              [1728/60000]        0.7918              74.1200             0.9588              27             
1              [1792/60000]        1.0712              67.7900             1.2973              28             
1              [1856/60000]        1.3963              64.0100             1.5435              29             
1              [1920/60000]        1.4416              68.9500             1.4891              30             
1              [1984/60000]        1.4660              72.8900             1.0047              31             
1              [2048/60000]        1.5055              66.2600             2.3853              32             
1              [2112/60000]        2.3888              65.7600             1.9045              33             
1              [2176/60000]        1.5856              63.7900             1.6000              34             
1              [2240/60000]        1.8529              70.6100             1.4873              35             
1              [2304/60000]        1.5115              74.5000             0.9618              36             
1              [2368/60000]        1.0027              72.8400             1.2247              37             
1              [2432/60000]        1.5503              68.9300             1.9127              38             
1              [2496/60000]        1.6022              72.4700             1.0931              39             
1              [2560/60000]        1.4711              77.7300             1.0093              40             
1              [2624/60000]        1.0301              74.0500             0.9424              41             
1              [2688/60000]        0.8317              76.2900             0.8134              42             
1              [2752/60000]        0.9000              75.9700             0.8255              43             
1              [2816/60000]        0.8214              73.1300             0.9720              44             
1              [2880/60000]        1.2660              72.9300             0.9940              45             
1              [2944/60000]        1.0819              72.7700             1.4162              46             
1              [3008/60000]        1.0721              72.0500             0.9503              47             
1              [3072/60000]        0.9223              77.4600             0.8508              48             
1              [3136/60000]        0.6884              80.0300             0.6446              49             
1              [3200/60000]        0.5444              79.4800             0.6749              50             
1              [3264/60000]        0.7492              74.9500             0.7896              51             
1              [3328/60000]        0.7543              78.2900             0.8023              52             
1              [3392/60000]        0.6213              78.5800             0.6961              53             
1              [3456/60000]        0.8328              78.4100             0.7208              54             
1              [3520/60000]        0.6353              78.4600             0.6994              55             
1              [3584/60000]        0.9099              74.8300             1.0087              56             
1              [3648/60000]        0.6899              77.3300             0.7355              57             
1              [3712/60000]        0.7013              77.8800             0.8214              58             
1              [3776/60000]        0.5118              79.9400             0.6083              59             
1              [3840/60000]        0.6298              78.1500             0.7200              60             
1              [3904/60000]        0.5697              74.7200             0.7623              61             
1              [3968/60000]        0.9460              73.7700             1.5424              62             
1              [4032/60000]        1.5104              68.6600             1.2394              63             
1              [4096/60000]        0.9032              79.7500             0.6482              64             
1              [4160/60000]        0.7884              75.6300             0.8448              65             
1              [4224/60000]        0.7150              75.0400             0.8166              66             
1              [4288/60000]        0.3399              80.6800             0.5903              67             
1              [4352/60000]        0.4293              78.1800             0.7125              68             
1              [4416/60000]        0.7517              77.0800             0.7205              69             
1              [4480/60000]        0.6784              77.3200             0.7237              70             
1              [4544/60000]        0.6906              75.9400             0.7507              71             
1              [4608/60000]        0.7474              75.7900             0.9319              72             
1              [4672/60000]        1.1180              79.1700             0.6385              73             
1              [4736/60000]        0.4845              80.6600             0.6185              74             
1              [4800/60000]        0.6217              81.9400             0.5336              75             
1              [4864/60000]        0.6201              74.4600             0.8052              76             
1              [4928/60000]        1.0026              75.0900             0.8600              77             
1              [4992/60000]        0.8811              74.6300             0.7470              78             
1              [5056/60000]        0.6680              78.3900             0.6789              79             
1              [5120/60000]        0.9851              78.7700             0.6513              80             
1              [5184/60000]        0.6182              77.0400             0.6780              81             
1              [5248/60000]        0.9895              71.6000             0.8425              82             
1              [5312/60000]        0.7004              80.6600             0.5566              83             
1              [5376/60000]        0.4353              77.2500             0.6420              84             
1              [5440/60000]        0.4270              81.3700             0.5205              85             
1              [5504/60000]        0.4517              82.5100             0.4972              86             
1              [5568/60000]        0.5667              80.4800             0.5587              87             
1              [5632/60000]        0.4030              82.5900             0.5122              88             
1              [5696/60000]        0.6354              81.3300             0.5396              89             
1              [5760/60000]        0.4052              82.1600             0.5117              90             
1              [5824/60000]        0.4008              82.0300             0.5273              91             
