Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3216              28.2100             12.1446             1              
1              [128/60000]         10.0806             23.7200             17.1457             2              
1              [192/60000]         17.4864             11.7600             22.3532             3              
1              [256/60000]         27.8099             26.7700             19.3871             4              
1              [320/60000]         22.5927             40.7700             11.4573             5              
1              [384/60000]         10.6011             39.4800             11.1202             6              
1              [448/60000]         13.0250             59.0600             3.3819              7              
1              [512/60000]         2.9779              56.8200             2.6204              8              
1              [576/60000]         2.3240              48.0900             4.4013              9              
1              [640/60000]         4.8000              57.5900             3.6991              10             
1              [704/60000]         4.0888              57.2500             2.1400              11             
1              [768/60000]         1.3252              64.5800             1.5057              12             
1              [832/60000]         1.5788              56.6600             2.6741              13             
1              [896/60000]         2.8350              52.3300             3.7479              14             
1              [960/60000]         3.0014              64.6600             3.2475              15             
1              [1024/60000]        3.4306              56.2400             2.4238              16             
1              [1088/60000]        2.2557              72.8600             2.2918              17             
1              [1152/60000]        1.8407              70.4900             2.2061              18             
1              [1216/60000]        2.8435              65.8600             2.3819              19             
1              [1280/60000]        2.1858              69.2100             1.5560              20             
1              [1344/60000]        1.7719              74.3500             1.0984              21             
1              [1408/60000]        1.1338              74.7400             0.9606              22             
1              [1472/60000]        0.8281              77.6100             0.8034              23             
1              [1536/60000]        0.8275              70.0800             1.3195              24             
1              [1600/60000]        1.9298              47.8300             3.8488              25             
1              [1664/60000]        3.7594              69.9400             3.0922              26             
1              [1728/60000]        2.0843              71.2300             2.7961              27             
1              [1792/60000]        2.6496              75.6500             1.2611              28             
1              [1856/60000]        1.4533              72.5500             1.1536              29             
1              [1920/60000]        1.2207              70.8900             1.4174              30             
1              [1984/60000]        1.8457              67.0400             1.5002              31             
1              [2048/60000]        1.2912              71.6000             1.1206              32             
1              [2112/60000]        1.2753              71.3900             1.2510              33             
1              [2176/60000]        1.1246              70.5300             1.1823              34             
1              [2240/60000]        0.9201              67.9300             1.5135              35             
1              [2304/60000]        1.2327              72.5700             1.1854              36             
1              [2368/60000]        1.0009              74.3700             1.1437              37             
1              [2432/60000]        1.4490              69.1000             1.7334              38             
1              [2496/60000]        1.7176              72.9600             1.2797              39             
1              [2560/60000]        1.3541              76.5900             0.9003              40             
1              [2624/60000]        0.4682              79.6300             0.6742              41             
1              [2688/60000]        0.8629              76.5700             0.8170              42             
1              [2752/60000]        0.5857              78.0000             0.7711              43             
1              [2816/60000]        0.8953              65.5700             1.4557              44             
1              [2880/60000]        1.0790              73.2100             1.1288              45             
1              [2944/60000]        1.2233              65.1100             1.3890              46             
1              [3008/60000]        1.3792              74.3500             0.9083              47             
1              [3072/60000]        1.0810              64.3200             1.5076              48             
1              [3136/60000]        1.8898              75.6300             1.7048              49             
1              [3200/60000]        1.9151              74.7100             1.1678              50             
1              [3264/60000]        0.6382              75.7800             0.8928              51             
1              [3328/60000]        0.9519              78.0200             0.7149              52             
1              [3392/60000]        0.6462              76.3700             0.7935              53             
1              [3456/60000]        0.7667              73.1000             1.1275              54             
1              [3520/60000]        1.0635              70.3400             0.9953              55             
1              [3584/60000]        0.5927              77.2600             0.7722              56             
1              [3648/60000]        0.7501              79.3500             0.6603              57             
1              [3712/60000]        0.7675              76.3400             0.8244              58             
1              [3776/60000]        1.0554              72.4100             1.2902              59             
1              [3840/60000]        1.5854              74.1500             1.2319              60             
1              [3904/60000]        1.0906              76.3900             0.8569              61             
1              [3968/60000]        1.1595              75.8100             0.9825              62             
1              [4032/60000]        0.9530              76.7000             0.7060              63             
1              [4096/60000]        0.6248              76.1300             0.7131              64             
1              [4160/60000]        0.8756              72.6500             1.0339              65             
1              [4224/60000]        1.0264              76.6300             0.8366              66             
1              [4288/60000]        0.5737              80.8500             0.5775              67             
1              [4352/60000]        0.1871              81.3900             0.5835              68             
1              [4416/60000]        0.4735              73.3500             0.8714              69             
1              [4480/60000]        0.8445              73.7200             0.8731              70             
1              [4544/60000]        0.8094              77.5500             1.0547              71             
1              [4608/60000]        0.9367              71.7900             1.0956              72             
1              [4672/60000]        0.9052              75.2700             0.8772              73             
1              [4736/60000]        0.3891              76.8800             0.8116              74             
1              [4800/60000]        0.8851              79.0500             0.6181              75             
1              [4864/60000]        0.3597              78.1100             0.7451              76             
1              [4928/60000]        0.7347              80.3700             0.5965              77             
1              [4992/60000]        0.6293              77.7900             0.7927              78             
1              [5056/60000]        0.7941              65.2200             1.5967              79             
1              [5120/60000]        1.9274              78.4500             0.8111              80             
1              [5184/60000]        0.9314              74.2800             0.7888              81             
1              [5248/60000]        0.5179              81.0400             0.5980              82             
1              [5312/60000]        0.4507              79.7900             0.6637              83             
1              [5376/60000]        0.6010              79.9000             0.6152              84             
1              [5440/60000]        0.7221              77.6100             0.6583              85             
1              [5504/60000]        0.5469              79.9200             0.5831              86             
1              [5568/60000]        0.6508              78.7000             0.6758              87             
1              [5632/60000]        0.7391              75.1700             0.9025              88             
1              [5696/60000]        1.1295              80.2800             0.5908              89             
1              [5760/60000]        0.4446              77.8600             0.6790              90             
1              [5824/60000]        0.5315              78.7000             0.6089              91             
1              [5888/60000]        0.6602              80.4400             0.5694              92             
1              [5952/60000]        0.5207              77.8500             0.6322              93             
1              [6016/60000]        0.4698              81.2300             0.5714              94             
1              [6080/60000]        0.7088              74.3000             0.7401              95             
1              [6144/60000]        0.8491              79.4700             0.6866              96             
1              [6208/60000]        0.9278              75.7800             0.7489              97             
1              [6272/60000]        0.6256              81.7000             0.5395              98             
1              [6336/60000]        0.4101              76.8300             0.6590              99             
1              [6400/60000]        0.6800              78.7000             0.6341              100            
1              [6464/60000]        0.4420              79.8500             0.5923              101            
1              [6528/60000]        0.6402              78.0300             0.6715              102            
1              [6592/60000]        0.5191              75.2400             0.6921              103            
1              [6656/60000]        0.6767              78.2600             0.6817              104            
1              [6720/60000]        0.3677              81.8100             0.5192              105            
1              [6784/60000]        0.6820              75.8600             0.6951              106            
1              [6848/60000]        0.7608              78.9700             0.6905              107            
1              [6912/60000]        0.5014              79.9600             0.5683              108            
1              [6976/60000]        0.4116              70.9400             0.7737              109            
1              [7040/60000]        0.6859              79.2100             0.6317              110            
1              [7104/60000]        0.5018              81.6000             0.5407              111            
1              [7168/60000]        0.6548              81.7700             0.5194              112            
1              [7232/60000]        0.5855              79.2800             0.6060              113            
1              [7296/60000]        0.5357              79.8700             0.5755              114            
1              [7360/60000]        0.4952              81.9000             0.5162              115            
1              [7424/60000]        0.6961              82.1000             0.5071              116            
1              [7488/60000]        0.4458              80.8000             0.5397              117            
1              [7552/60000]        0.5176              78.9000             0.5850              118            
1              [7616/60000]        0.6033              76.7200             0.6177              119            
1              [7680/60000]        0.6567              81.1800             0.5258              120            
1              [7744/60000]        0.6009              75.9600             0.7177              121            
1              [7808/60000]        0.8635              72.5500             0.8244              122            
1              [7872/60000]        0.5761              82.2000             0.4942              123            
1              [7936/60000]        0.4256              81.4200             0.5401              124            
1              [8000/60000]        0.6222              79.5400             0.5866              125            
1              [8064/60000]        0.7036              77.8700             0.6485              126            
1              [8128/60000]        0.7403              73.6600             0.8096              127            
1              [8192/60000]        0.6636              79.7100             0.5442              128            
1              [8256/60000]        0.4973              80.9600             0.5671              129            
1              [8320/60000]        0.6882              80.6900             0.5207              130            
1              [8384/60000]        0.5380              81.0900             0.5661              131            
1              [8448/60000]        0.3646              82.6900             0.5066              132            
