Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2753              26.4900             13.7925             1              
1              [128/60000]         11.7947             16.0900             22.5659             2              
1              [192/60000]         24.3439             19.1300             23.6606             3              
1              [256/60000]         23.2372             45.7400             18.1998             4              
1              [320/60000]         22.7523             31.3700             18.7804             5              
1              [384/60000]         17.7638             39.5600             16.9760             6              
1              [448/60000]         17.2108             38.2000             9.8934              7              
1              [512/60000]         10.1107             26.8900             14.1250             8              
1              [576/60000]         17.8504             45.1500             7.8908              9              
1              [640/60000]         9.1594              53.7200             5.4925              10             
1              [704/60000]         7.4670              48.0200             5.9783              11             
1              [768/60000]         6.0951              50.8300             5.2257              12             
1              [832/60000]         4.2727              62.0600             4.2744              13             
1              [896/60000]         4.9768              71.5700             2.2995              14             
1              [960/60000]         2.7907              63.6800             2.0408              15             
1              [1024/60000]        2.5453              63.2200             2.8179              16             
1              [1088/60000]        2.0314              72.9400             1.4211              17             
1              [1152/60000]        1.1496              72.7600             1.2604              18             
1              [1216/60000]        1.0936              70.2900             1.2198              19             
1              [1280/60000]        1.5243              73.2400             1.4491              20             
1              [1344/60000]        2.1535              59.9800             1.9710              21             
1              [1408/60000]        1.4257              62.0600             3.3845              22             
1              [1472/60000]        4.0508              65.5900             1.9224              23             
1              [1536/60000]        2.5931              63.6500             3.0767              24             
1              [1600/60000]        3.6380              69.8700             1.8509              25             
1              [1664/60000]        2.0028              70.2100             1.5433              26             
1              [1728/60000]        1.6322              70.3100             1.6533              27             
1              [1792/60000]        2.2805              66.7400             1.4110              28             
1              [1856/60000]        0.6692              69.9800             1.1597              29             
1              [1920/60000]        0.6749              74.0300             1.2515              30             
1              [1984/60000]        0.8466              76.2500             0.8797              31             
1              [2048/60000]        0.9664              75.1600             0.8540              32             
1              [2112/60000]        0.6350              65.7500             1.3784              33             
1              [2176/60000]        1.3725              72.1800             1.5037              34             
1              [2240/60000]        1.4841              66.5500             1.7369              35             
1              [2304/60000]        1.5197              65.4300             2.1597              36             
1              [2368/60000]        2.2359              73.1800             1.8269              37             
1              [2432/60000]        1.3446              73.8500             1.1034              38             
1              [2496/60000]        0.7287              74.9700             1.0910              39             
1              [2560/60000]        1.4224              74.5400             1.1090              40             
1              [2624/60000]        1.1541              71.3900             1.7941              41             
1              [2688/60000]        1.6911              74.2300             1.0025              42             
1              [2752/60000]        0.9198              73.9100             0.9087              43             
1              [2816/60000]        0.9737              74.5500             1.2548              44             
1              [2880/60000]        1.0919              70.1100             1.0342              45             
1              [2944/60000]        0.8579              73.3300             1.1517              46             
1              [3008/60000]        1.2014              67.2600             1.2241              47             
1              [3072/60000]        1.0720              75.0400             1.3327              48             
1              [3136/60000]        1.1872              78.4600             0.7762              49             
1              [3200/60000]        0.7878              76.6600             0.7999              50             
1              [3264/60000]        0.3634              79.0000             0.7961              51             
1              [3328/60000]        0.8441              74.9900             0.9332              52             
1              [3392/60000]        0.5186              71.0100             1.0884              53             
1              [3456/60000]        1.2938              73.2000             1.2608              54             
1              [3520/60000]        1.2265              79.2800             0.6643              55             
1              [3584/60000]        0.4265              78.7400             0.7089              56             
1              [3648/60000]        0.3790              78.3500             0.6999              57             
1              [3712/60000]        0.9872              74.3500             0.9922              58             
1              [3776/60000]        0.8947              64.5300             1.4644              59             
1              [3840/60000]        0.7659              78.6700             0.6826              60             
1              [3904/60000]        0.3788              79.5000             0.7115              61             
1              [3968/60000]        0.6202              70.8500             1.2749              62             
1              [4032/60000]        1.0833              63.1100             2.2531              63             
1              [4096/60000]        2.5276              67.0100             2.1513              64             
1              [4160/60000]        2.3730              69.9900             1.2284              65             
1              [4224/60000]        0.9696              68.5700             1.0805              66             
1              [4288/60000]        0.9676              65.8800             1.3243              67             
1              [4352/60000]        0.9428              75.7300             0.8802              68             
1              [4416/60000]        0.7484              75.5800             0.8882              69             
1              [4480/60000]        0.7779              77.9200             0.7369              70             
1              [4544/60000]        0.6427              75.8200             0.8116              71             
1              [4608/60000]        1.0745              77.7100             0.7771              72             
1              [4672/60000]        0.8948              77.3500             0.7017              73             
1              [4736/60000]        0.7414              80.0600             0.6274              74             
1              [4800/60000]        0.4187              79.8200             0.5864              75             
1              [4864/60000]        0.7335              80.1200             0.6220              76             
1              [4928/60000]        0.4468              79.5100             0.6605              77             
1              [4992/60000]        0.8293              77.6800             0.6598              78             
1              [5056/60000]        0.7528              79.2900             0.6411              79             
1              [5120/60000]        0.5990              75.7600             0.8450              80             
1              [5184/60000]        0.8740              77.1800             0.7082              81             
1              [5248/60000]        0.8696              71.5300             1.0745              82             
1              [5312/60000]        0.6176              82.0300             0.5701              83             
1              [5376/60000]        0.4533              80.7600             0.5769              84             
1              [5440/60000]        0.6982              77.9000             0.6832              85             
1              [5504/60000]        0.6243              79.9400             0.5752              86             
1              [5568/60000]        0.5373              81.7200             0.5469              87             
1              [5632/60000]        0.7533              74.0300             0.7018              88             
1              [5696/60000]        0.7678              76.2700             0.8408              89             
1              [5760/60000]        0.5072              76.2800             0.7891              90             
1              [5824/60000]        0.7260              78.7400             0.6399              91             
1              [5888/60000]        0.4987              78.2000             0.6634              92             
1              [5952/60000]        0.7678              71.3700             0.9843              93             
1              [6016/60000]        1.2619              73.0700             1.0241              94             
1              [6080/60000]        0.9837              80.7100             0.5807              95             
