Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3004              33.6300             6.3868              1              
1              [128/60000]         6.2767              26.6600             14.5460             2              
1              [192/60000]         11.7572             29.3100             22.6506             3              
1              [256/60000]         22.7159             26.5200             22.3065             4              
1              [320/60000]         21.8549             38.2900             11.6810             5              
1              [384/60000]         7.7601              45.9800             8.4248              6              
1              [448/60000]         7.6467              39.9800             6.1604              7              
1              [512/60000]         5.1636              40.2500             6.4633              8              
1              [576/60000]         6.9170              35.9700             7.9231              9              
1              [640/60000]         8.0605              60.8600             6.4461              10             
1              [704/60000]         5.4142              52.4200             4.9122              11             
1              [768/60000]         5.8039              56.7900             3.6289              12             
1              [832/60000]         4.0395              66.3600             1.5277              13             
1              [896/60000]         1.6020              73.5200             1.2136              14             
1              [960/60000]         1.0993              70.8200             1.1198              15             
1              [1024/60000]        0.7601              68.9600             1.3868              16             
1              [1088/60000]        1.3501              68.9500             1.7925              17             
1              [1152/60000]        1.8172              65.7200             1.7837              18             
1              [1216/60000]        1.5015              73.7000             1.0101              19             
1              [1280/60000]        1.1713              74.9900             0.8589              20             
1              [1344/60000]        0.5253              66.9800             1.4463              21             
1              [1408/60000]        1.4272              72.4200             1.5547              22             
1              [1472/60000]        2.1536              70.1700             1.6459              23             
1              [1536/60000]        1.6414              71.0300             1.1938              24             
1              [1600/60000]        0.8590              73.3400             1.0561              25             
1              [1664/60000]        1.0506              75.5400             0.8925              26             
1              [1728/60000]        0.7887              62.4200             2.3578              27             
1              [1792/60000]        1.7306              64.7300             2.0483              28             
1              [1856/60000]        2.3267              65.3100             1.3984              29             
1              [1920/60000]        1.3087              68.1400             1.2923              30             
1              [1984/60000]        1.7261              75.9000             1.6129              31             
1              [2048/60000]        0.8940              76.0800             1.2938              32             
1              [2112/60000]        1.5229              73.5900             1.1272              33             
1              [2176/60000]        1.2149              77.6200             0.7124              34             
1              [2240/60000]        0.8079              75.4100             0.8310              35             
1              [2304/60000]        0.5988              76.6600             0.7788              36             
1              [2368/60000]        0.8736              72.5900             1.0926              37             
1              [2432/60000]        1.6410              69.4700             1.5847              38             
1              [2496/60000]        2.1056              64.4800             2.4267              39             
1              [2560/60000]        3.1905              65.4500             2.1424              40             
1              [2624/60000]        2.3699              77.0800             1.0016              41             
1              [2688/60000]        0.2690              77.2400             0.9255              42             
1              [2752/60000]        0.8088              75.1900             0.9295              43             
1              [2816/60000]        1.1880              70.7900             0.9810              44             
1              [2880/60000]        1.0422              74.4800             1.4280              45             
1              [2944/60000]        1.2750              73.1500             1.1377              46             
1              [3008/60000]        0.9533              78.2500             0.7578              47             
1              [3072/60000]        0.6526              80.1000             0.6225              48             
1              [3136/60000]        0.8850              77.6100             0.7469              49             
1              [3200/60000]        0.7060              77.2200             0.6833              50             
1              [3264/60000]        0.5155              76.9400             0.7291              51             
1              [3328/60000]        1.0173              75.1300             0.7727              52             
1              [3392/60000]        0.4060              80.0800             0.6270              53             
1              [3456/60000]        0.4463              79.1900             0.6810              54             
1              [3520/60000]        0.5947              77.3800             0.6733              55             
1              [3584/60000]        0.7988              75.0400             0.7291              56             
1              [3648/60000]        0.8394              77.6200             0.7917              57             
1              [3712/60000]        0.7916              75.5300             0.8334              58             
1              [3776/60000]        0.4884              79.7500             0.6342              59             
1              [3840/60000]        0.9013              78.5500             0.6466              60             
1              [3904/60000]        0.8235              75.7700             0.7692              61             
1              [3968/60000]        0.6626              76.3300             0.7360              62             
1              [4032/60000]        0.7060              73.2000             0.8126              63             
1              [4096/60000]        1.0380              76.3000             0.8219              64             
1              [4160/60000]        0.8748              77.4800             0.7588              65             
1              [4224/60000]        0.4906              79.2300             0.6156              66             
1              [4288/60000]        0.5431              72.9700             0.8234              67             
1              [4352/60000]        0.6958              78.6700             0.6878              68             
1              [4416/60000]        0.4540              80.6600             0.5872              69             
