Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3231              10.0000             25.2046             1              
1              [128/60000]         25.2599             36.6200             13.3011             2              
1              [192/60000]         14.3056             32.4100             14.0076             3              
1              [256/60000]         14.6010             34.4500             15.2625             4              
1              [320/60000]         12.3765             24.7100             21.1587             5              
1              [384/60000]         19.3312             27.7600             15.8448             6              
1              [448/60000]         16.7443             40.5800             11.0645             7              
1              [512/60000]         11.4983             39.8300             6.4045              8              
1              [576/60000]         7.4320              52.8400             5.3780              9              
1              [640/60000]         4.9710              60.6900             2.0190              10             
1              [704/60000]         1.9481              61.3000             2.0943              11             
1              [768/60000]         2.0669              67.2600             2.0393              12             
1              [832/60000]         1.8196              71.2700             1.1991              13             
1              [896/60000]         1.2454              61.7600             2.9825              14             
1              [960/60000]         1.9185              51.5400             4.6685              15             
1              [1024/60000]        4.7190              65.2200             3.1317              16             
1              [1088/60000]        3.0537              64.5500             2.1484              17             
1              [1152/60000]        1.7722              68.9600             1.6537              18             
1              [1216/60000]        0.9642              67.7400             1.4564              19             
1              [1280/60000]        1.1817              65.7700             1.6033              20             
1              [1344/60000]        1.6926              71.5300             1.8111              21             
1              [1408/60000]        1.8738              64.5100             1.7433              22             
1              [1472/60000]        0.9291              72.0500             1.0874              23             
1              [1536/60000]        1.9587              69.7900             1.5899              24             
1              [1600/60000]        1.4765              70.4000             1.1582              25             
1              [1664/60000]        1.0962              68.7700             1.9759              26             
1              [1728/60000]        2.3151              67.2600             2.4522              27             
1              [1792/60000]        2.4794              65.5000             2.3631              28             
1              [1856/60000]        2.1902              63.3100             1.9775              29             
1              [1920/60000]        2.0882              72.0000             1.7241              30             
1              [1984/60000]        1.0847              72.1300             1.4140              31             
1              [2048/60000]        0.8959              69.6200             2.2009              32             
1              [2112/60000]        1.9208              65.8700             1.9496              33             
1              [2176/60000]        0.8669              75.9500             1.1086              34             
1              [2240/60000]        1.8681              64.2500             1.6845              35             
1              [2304/60000]        1.7426              75.0600             1.8117              36             
1              [2368/60000]        1.2297              75.0200             1.2631              37             
1              [2432/60000]        0.4824              75.9200             1.0433              38             
1              [2496/60000]        0.8667              71.2100             1.3070              39             
