Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3118              16.6600             20.5550             1              
1              [128/60000]         20.7271             23.9000             15.9477             2              
1              [192/60000]         14.1887             37.0600             14.9762             3              
1              [256/60000]         12.8306             25.1100             18.6174             4              
1              [320/60000]         18.6427             47.1600             11.4434             5              
1              [384/60000]         10.3104             32.7500             12.6705             6              
1              [448/60000]         11.2722             38.8000             8.2554              7              
1              [512/60000]         8.4180              44.4500             4.8672              8              
1              [576/60000]         4.1374              52.0200             2.8331              9              
1              [640/60000]         3.9307              64.6300             2.8246              10             
1              [704/60000]         2.5420              70.4300             1.4340              11             
1              [768/60000]         1.5846              72.3500             1.0697              12             
1              [832/60000]         1.1195              61.3900             2.8090              13             
1              [896/60000]         2.9575              58.5600             3.8166              14             
1              [960/60000]         4.2356              59.8000             4.8946              15             
1              [1024/60000]        5.5812              56.4600             5.1879              16             
1              [1088/60000]        7.3312              68.5400             2.5430              17             
1              [1152/60000]        3.2998              64.5900             2.4492              18             
1              [1216/60000]        2.4802              69.9400             1.4655              19             
1              [1280/60000]        0.9966              71.8100             1.3373              20             
1              [1344/60000]        1.3736              73.3400             1.1565              21             
1              [1408/60000]        1.3984              70.2400             1.2806              22             
1              [1472/60000]        1.3839              72.8000             1.4775              23             
1              [1536/60000]        1.5726              71.0700             1.8397              24             
1              [1600/60000]        0.9715              70.8500             1.5543              25             
1              [1664/60000]        0.8615              74.2400             1.1037              26             
1              [1728/60000]        0.9745              73.2100             1.1886              27             
1              [1792/60000]        1.4282              67.9000             1.2881              28             
1              [1856/60000]        1.3105              67.8600             2.1388              29             
1              [1920/60000]        1.9027              70.0800             1.7533              30             
1              [1984/60000]        1.9158              70.7100             1.9387              31             
1              [2048/60000]        1.7827              76.8200             1.3453              32             
1              [2112/60000]        1.5653              71.4100             1.1855              33             
1              [2176/60000]        0.5090              74.1700             1.1581              34             
