Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3332              17.6400             15.3118             1              
1              [128/60000]         17.2288             29.8500             13.6702             2              
1              [192/60000]         13.9826             31.0200             17.8823             3              
1              [256/60000]         17.3268             19.5100             17.1005             4              
1              [320/60000]         17.1036             23.3000             15.8065             5              
1              [384/60000]         13.4758             39.3100             14.0860             6              
1              [448/60000]         13.7550             35.3200             12.3068             7              
1              [512/60000]         11.6302             40.5700             12.5254             8              
1              [576/60000]         14.6585             44.4600             7.3385              9              
1              [640/60000]         5.3652              56.2600             6.4924              10             
1              [704/60000]         10.1815             62.1100             3.3468              11             
1              [768/60000]         3.1925              65.5700             1.8930              12             
1              [832/60000]         1.2115              65.0600             1.5340              13             
1              [896/60000]         1.0230              68.0300             1.7189              14             
1              [960/60000]         1.4540              54.6600             3.2645              15             
1              [1024/60000]        3.4279              70.0100             3.1578              16             
1              [1088/60000]        2.8510              67.1600             2.2329              17             
1              [1152/60000]        2.6825              71.4300             1.2725              18             
1              [1216/60000]        0.4600              71.0900             1.3235              19             
1              [1280/60000]        1.2232              68.0800             1.3103              20             
1              [1344/60000]        1.0713              71.3700             1.2150              21             
1              [1408/60000]        1.3725              66.1400             2.1182              22             
1              [1472/60000]        2.7031              69.6100             1.6992              23             
1              [1536/60000]        1.9521              73.1800             1.5983              24             
1              [1600/60000]        1.8535              62.2500             1.7798              25             
1              [1664/60000]        1.6225              73.1200             1.1180              26             
1              [1728/60000]        1.1143              70.5700             1.3514              27             
1              [1792/60000]        1.0465              73.8300             1.1597              28             
1              [1856/60000]        1.4916              69.8100             1.4702              29             
1              [1920/60000]        1.1900              73.4300             1.2978              30             
1              [1984/60000]        1.1398              64.1800             1.3780              31             
1              [2048/60000]        1.2393              72.2700             1.1608              32             
1              [2112/60000]        0.9917              58.4800             2.2513              33             
1              [2176/60000]        2.0855              66.0700             1.9959              34             
1              [2240/60000]        2.1199              52.3400             1.9695              35             
1              [2304/60000]        1.6450              71.8100             2.0581              36             
1              [2368/60000]        1.9824              74.3500             1.1658              37             
1              [2432/60000]        0.6722              76.6000             0.8609              38             
1              [2496/60000]        0.7983              74.3400             1.0322              39             
1              [2560/60000]        1.1482              68.3100             1.5705              40             
1              [2624/60000]        2.1732              65.0500             2.2037              41             
1              [2688/60000]        2.6053              65.4500             2.4362              42             
1              [2752/60000]        1.5820              72.2600             1.1643              43             
1              [2816/60000]        1.0678              74.3500             0.9721              44             
1              [2880/60000]        1.6746              63.0900             1.4224              45             
1              [2944/60000]        1.5537              70.2800             1.2166              46             
1              [3008/60000]        1.8878              74.4000             1.1093              47             
1              [3072/60000]        0.5798              73.1100             0.9260              48             
1              [3136/60000]        0.9317              74.3800             1.0646              49             
1              [3200/60000]        1.1251              70.2800             1.0894              50             
1              [3264/60000]        0.5956              75.5700             1.1702              51             
1              [3328/60000]        0.6879              76.5300             0.7734              52             
1              [3392/60000]        1.0168              76.5500             0.9474              53             
1              [3456/60000]        1.0093              73.0700             0.9295              54             
1              [3520/60000]        0.6268              76.0300             0.8306              55             
1              [3584/60000]        0.7966              74.0800             0.8890              56             
1              [3648/60000]        0.7555              79.1700             0.7667              57             
1              [3712/60000]        0.6400              78.6700             0.6500              58             
1              [3776/60000]        0.5235              79.7200             0.6601              59             
1              [3840/60000]        0.6669              78.1200             0.6799              60             
1              [3904/60000]        0.3740              79.0900             0.6793              61             
1              [3968/60000]        0.6284              80.0600             0.6669              62             
1              [4032/60000]        1.1216              70.3200             1.0696              63             
1              [4096/60000]        0.9629              75.5600             0.9791              64             
1              [4160/60000]        0.6659              77.3800             0.7638              65             
1              [4224/60000]        0.7281              74.1800             1.0000              66             
1              [4288/60000]        0.9401              76.6200             0.9408              67             
1              [4352/60000]        0.4704              69.2800             1.1238              68             
1              [4416/60000]        1.0748              78.6500             0.6778              69             
1              [4480/60000]        0.9133              64.0100             1.3214              70             
1              [4544/60000]        1.2460              76.7200             1.3516              71             
1              [4608/60000]        1.3245              77.1100             0.8788              72             
1              [4672/60000]        0.7435              80.0700             0.6188              73             
1              [4736/60000]        0.5237              79.8900             0.6418              74             
1              [4800/60000]        0.7854              62.9700             1.6214              75             
1              [4864/60000]        1.7667              73.5600             1.3809              76             
1              [4928/60000]        1.4508              80.8600             0.6137              77             
1              [4992/60000]        0.4900              79.4900             0.6246              78             
1              [5056/60000]        0.6387              79.2400             0.6780              79             
1              [5120/60000]        0.4395              81.3300             0.5921              80             
1              [5184/60000]        0.4010              80.9000             0.5908              81             
1              [5248/60000]        0.6264              79.1500             0.6495              82             
1              [5312/60000]        0.6568              80.0300             0.5975              83             
1              [5376/60000]        0.7672              71.1600             0.9592              84             
1              [5440/60000]        0.6147              74.5900             0.8287              85             
1              [5504/60000]        0.9223              74.3500             0.7923              86             
1              [5568/60000]        0.7568              75.1200             0.7617              87             
1              [5632/60000]        0.8553              73.4600             0.9135              88             
1              [5696/60000]        0.7106              79.9500             0.6274              89             
1              [5760/60000]        0.2241              81.7900             0.5601              90             
1              [5824/60000]        0.6387              75.2000             0.8396              91             
1              [5888/60000]        0.7056              78.7500             0.7384              92             
1              [5952/60000]        0.5675              80.2700             0.5939              93             
1              [6016/60000]        0.4731              80.6100             0.5975              94             
1              [6080/60000]        0.4230              82.2500             0.5558              95             
1              [6144/60000]        0.4684              81.1500             0.5728              96             
1              [6208/60000]        0.3675              77.6600             0.7012              97             
1              [6272/60000]        0.5454              81.2000             0.5979              98             
1              [6336/60000]        0.4460              78.9300             0.6229              99             
1              [6400/60000]        0.7641              79.7300             0.6131              100            
1              [6464/60000]        0.3510              79.1300             0.5639              101            
1              [6528/60000]        0.4602              79.4300             0.5984              102            
1              [6592/60000]        0.6394              80.3100             0.6068              103            
1              [6656/60000]        0.3877              82.1900             0.5081              104            
1              [6720/60000]        0.4653              79.3200             0.6263              105            
1              [6784/60000]        0.2893              79.7200             0.6081              106            
1              [6848/60000]        0.5692              77.0000             0.6952              107            
1              [6912/60000]        0.7258              78.6100             0.7599              108            
1              [6976/60000]        0.9510              80.6400             0.5633              109            
1              [7040/60000]        0.7988              75.1700             0.7610              110            
1              [7104/60000]        0.9807              76.3000             0.7897              111            
1              [7168/60000]        0.5134              79.9900             0.5777              112            
1              [7232/60000]        0.4892              82.2700             0.5516              113            
1              [7296/60000]        0.7166              80.7700             0.5845              114            
1              [7360/60000]        0.4891              79.9900             0.5899              115            
1              [7424/60000]        0.5616              80.3900             0.5504              116            
1              [7488/60000]        0.3458              82.1000             0.5202              117            
1              [7552/60000]        0.4885              81.6500             0.5614              118            
1              [7616/60000]        0.5075              78.8500             0.6124              119            
1              [7680/60000]        0.4811              83.4900             0.4888              120            
1              [7744/60000]        0.4072              82.4100             0.5090              121            
1              [7808/60000]        0.3415              83.1900             0.4794              122            
1              [7872/60000]        0.3885              81.6600             0.5424              123            
1              [7936/60000]        0.4200              84.0300             0.4802              124            
1              [8000/60000]        0.4581              80.9200             0.5566              125            
1              [8064/60000]        0.3111              81.8800             0.5254              126            
1              [8128/60000]        0.5305              82.4700             0.5214              127            
1              [8192/60000]        0.4387              81.1900             0.5426              128            
1              [8256/60000]        0.5233              83.6200             0.4733              129            
1              [8320/60000]        0.3899              81.1100             0.5172              130            
1              [8384/60000]        0.3129              81.0700             0.5663              131            
1              [8448/60000]        0.7557              79.5700             0.5788              132            
1              [8512/60000]        0.5209              78.8100             0.5738              133            
1              [8576/60000]        0.5629              82.7200             0.5305              134            
1              [8640/60000]        0.3581              79.7600             0.5415              135            
