Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3142              25.5400             18.5183             1              
1              [128/60000]         14.6813             25.4000             21.1688             2              
1              [192/60000]         23.2044             20.3200             26.7966             3              
1              [256/60000]         19.4562             34.4900             25.5780             4              
1              [320/60000]         29.2265             33.9200             22.0670             5              
1              [384/60000]         25.7819             36.7300             13.1521             6              
1              [448/60000]         12.0714             42.3600             16.6109             7              
1              [512/60000]         15.0865             48.6300             4.6116              8              
1              [576/60000]         3.3376              55.2500             4.0487              9              
1              [640/60000]         2.7300              52.2000             3.4516              10             
1              [704/60000]         2.9985              59.2700             3.9101              11             
1              [768/60000]         5.0936              49.7800             6.2606              12             
1              [832/60000]         8.6800              59.5600             4.6930              13             
1              [896/60000]         6.1380              62.7800             5.7571              14             
1              [960/60000]         5.0909              62.5600             3.2917              15             
1              [1024/60000]        2.9995              60.2300             3.3597              16             
1              [1088/60000]        4.3761              57.4300             4.8290              17             
1              [1152/60000]        5.6696              60.1100             3.7891              18             
1              [1216/60000]        2.6831              65.2300             2.8163              19             
1              [1280/60000]        2.7384              68.9800             2.0130              20             
1              [1344/60000]        2.0579              67.2700             1.7954              21             
1              [1408/60000]        1.9029              56.4600             3.1486              22             
1              [1472/60000]        3.6551              66.9200             3.4993              23             
1              [1536/60000]        1.7633              59.7300             3.4500              24             
1              [1600/60000]        2.6112              61.8800             3.0760              25             
1              [1664/60000]        3.5472              65.3900             1.9291              26             
1              [1728/60000]        2.0740              66.8700             2.3919              27             
1              [1792/60000]        2.4883              73.1900             1.0263              28             
1              [1856/60000]        1.4435              61.0400             2.2931              29             
1              [1920/60000]        3.0536              56.7700             3.9156              30             
1              [1984/60000]        2.8918              65.0500             2.1387              31             
1              [2048/60000]        2.3139              69.9800             1.7210              32             
1              [2112/60000]        2.1180              66.1200             1.9937              33             
1              [2176/60000]        2.3773              66.6600             2.3225              34             
1              [2240/60000]        2.5143              70.1200             1.5527              35             
1              [2304/60000]        1.4602              63.6600             1.5532              36             
1              [2368/60000]        1.5099              73.2400             1.1502              37             
1              [2432/60000]        0.8405              75.1700             1.0501              38             
1              [2496/60000]        1.3337              76.6700             0.8261              39             
1              [2560/60000]        0.5077              79.0800             0.7248              40             
1              [2624/60000]        0.8370              76.3100             1.1124              41             
1              [2688/60000]        1.2017              76.0000             0.7962              42             
1              [2752/60000]        1.1742              74.0700             1.1983              43             
1              [2816/60000]        1.6419              72.6500             1.1173              44             
1              [2880/60000]        0.8809              78.1900             0.7349              45             
1              [2944/60000]        0.4961              75.6700             0.9097              46             
1              [3008/60000]        0.8714              77.9700             0.7312              47             
1              [3072/60000]        0.8499              73.8400             1.0709              48             
1              [3136/60000]        0.9380              57.7500             1.6723              49             
1              [3200/60000]        1.4198              70.8800             1.7602              50             
1              [3264/60000]        1.9314              64.3600             2.0274              51             
1              [3328/60000]        1.5964              75.4500             0.8394              52             
1              [3392/60000]        0.9377              71.0900             1.1821              53             
1              [3456/60000]        1.3263              69.8500             1.1998              54             
1              [3520/60000]        1.4182              75.6200             1.0684              55             
1              [3584/60000]        1.5156              76.1700             0.8772              56             
1              [3648/60000]        0.6250              78.7900             0.6903              57             
1              [3712/60000]        0.6735              76.4800             0.7906              58             
1              [3776/60000]        0.3567              80.8800             0.5995              59             
1              [3840/60000]        0.5634              68.7600             1.0312              60             
1              [3904/60000]        1.1987              76.3800             1.3717              61             
1              [3968/60000]        0.6577              74.0900             1.2320              62             
1              [4032/60000]        0.8689              77.4600             0.8215              63             
1              [4096/60000]        0.9635              75.9700             0.6956              64             
1              [4160/60000]        0.4428              76.7600             0.8401              65             
1              [4224/60000]        0.4867              75.2400             0.8588              66             
1              [4288/60000]        0.8598              76.5700             0.9016              67             
1              [4352/60000]        1.4720              63.4900             1.3959              68             
1              [4416/60000]        1.9145              72.3700             1.3718              69             
1              [4480/60000]        0.8977              71.1700             1.0137              70             
1              [4544/60000]        0.8420              71.2300             0.9579              71             
1              [4608/60000]        0.6302              77.8000             0.7688              72             
1              [4672/60000]        0.5680              81.2200             0.5722              73             
1              [4736/60000]        0.4392              76.9100             0.6671              74             
1              [4800/60000]        0.6538              80.5600             0.5980              75             
1              [4864/60000]        0.4214              79.8400             0.6373              76             
1              [4928/60000]        0.5826              78.5000             0.6709              77             
1              [4992/60000]        0.6227              79.6500             0.6840              78             
1              [5056/60000]        0.5156              78.9900             0.6528              79             
1              [5120/60000]        0.5541              80.1200             0.5682              80             
1              [5184/60000]        0.7955              74.0300             0.7730              81             
1              [5248/60000]        0.9165              69.7900             1.0600              82             
1              [5312/60000]        0.6682              78.7500             0.6395              83             
1              [5376/60000]        0.6103              76.8900             0.6710              84             
1              [5440/60000]        0.7185              79.8600             0.6352              85             
1              [5504/60000]        0.5851              71.2600             0.8012              86             
1              [5568/60000]        0.5254              79.5500             0.6376              87             
1              [5632/60000]        0.6733              79.7100             0.5861              88             
1              [5696/60000]        0.6889              74.3400             0.8314              89             
1              [5760/60000]        0.5889              75.9400             0.7127              90             
1              [5824/60000]        0.8571              77.0300             0.7551              91             
1              [5888/60000]        0.4583              80.4800             0.5953              92             
1              [5952/60000]        0.5511              70.9300             0.8276              93             
1              [6016/60000]        1.0245              73.6000             1.0128              94             
1              [6080/60000]        1.0011              76.2000             0.7700              95             
1              [6144/60000]        0.6599              79.1200             0.5908              96             
1              [6208/60000]        0.4663              80.0600             0.6390              97             
1              [6272/60000]        0.3104              81.4900             0.5670              98             
1              [6336/60000]        0.5787              83.0700             0.5028              99             
1              [6400/60000]        0.4898              81.4500             0.5418              100            
1              [6464/60000]        0.4372              82.0700             0.5190              101            
1              [6528/60000]        0.4521              81.1100             0.5652              102            
1              [6592/60000]        0.3999              80.0800             0.5905              103            
