Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.2807              36.6800             9.7054              1              
1              [128/60000]         11.5972             32.9000             9.9709              2              
1              [192/60000]         9.4225              18.0900             30.1513             3              
1              [256/60000]         23.8025             27.3800             27.1280             4              
1              [320/60000]         24.7162             35.7100             23.5316             5              
1              [384/60000]         29.0305             21.1400             12.9895             6              
1              [448/60000]         13.5115             24.4400             12.5135             7              
1              [512/60000]         12.5668             40.2100             10.3743             8              
1              [576/60000]         9.7693              40.8700             6.5383              9              
1              [640/60000]         4.5324              50.3300             3.7665              10             
1              [704/60000]         2.4054              57.9300             2.4594              11             
1              [768/60000]         2.5977              52.9800             4.3085              12             
1              [832/60000]         5.3618              63.1500             4.4061              13             
1              [896/60000]         5.0207              61.7600             3.0471              14             
1              [960/60000]         3.2746              60.7900             3.3467              15             
1              [1024/60000]        3.7657              63.7800             2.7902              16             
1              [1088/60000]        2.1990              70.5500             1.3851              17             
1              [1152/60000]        2.2773              65.7600             2.4991              18             
1              [1216/60000]        2.3861              69.5600             1.8590              19             
1              [1280/60000]        2.3686              59.6100             3.1280              20             
1              [1344/60000]        1.8848              69.5400             2.0234              21             
1              [1408/60000]        1.8859              64.6900             1.9218              22             
1              [1472/60000]        0.8490              71.5900             1.3013              23             
1              [1536/60000]        1.5813              74.2800             1.4286              24             
1              [1600/60000]        1.7101              71.2100             1.1199              25             
1              [1664/60000]        0.6452              76.7100             0.8836              26             
1              [1728/60000]        0.9190              75.9000             0.8833              27             
1              [1792/60000]        0.7304              75.4000             0.9670              28             
1              [1856/60000]        1.1117              76.1700             0.8385              29             
1              [1920/60000]        0.9165              72.0000             1.5613              30             
1              [1984/60000]        1.1602              77.2700             0.8608              31             
1              [2048/60000]        0.6786              74.1700             1.0433              32             
1              [2112/60000]        1.1953              70.9000             1.2918              33             
1              [2176/60000]        1.2588              60.4500             2.5791              34             
1              [2240/60000]        2.3330              62.9500             2.2150              35             
1              [2304/60000]        2.7026              73.0300             1.7858              36             
1              [2368/60000]        1.8345              72.0100             1.1564              37             
1              [2432/60000]        0.6690              76.8600             1.0534              38             
1              [2496/60000]        1.3418              73.8400             1.0150              39             
1              [2560/60000]        0.8422              76.6000             0.9552              40             
1              [2624/60000]        0.7665              75.5000             0.8876              41             
1              [2688/60000]        0.4822              75.2400             0.8911              42             
1              [2752/60000]        0.6472              72.5200             1.0296              43             
1              [2816/60000]        1.1898              68.0900             1.4447              44             
1              [2880/60000]        1.9118              75.7400             0.9058              45             
1              [2944/60000]        1.0651              73.3300             0.9416              46             
1              [3008/60000]        0.6953              75.0500             1.1750              47             
1              [3072/60000]        1.2580              76.3500             0.9108              48             
1              [3136/60000]        1.0375              76.1900             0.8886              49             
1              [3200/60000]        0.7650              78.1300             0.7805              50             
1              [3264/60000]        0.3998              73.7000             0.9583              51             
1              [3328/60000]        1.0131              75.8400             1.3583              52             
1              [3392/60000]        0.9895              76.4500             0.9647              53             
1              [3456/60000]        0.8146              70.5100             1.1094              54             
1              [3520/60000]        1.3365              75.7200             1.1382              55             
1              [3584/60000]        0.7083              77.2100             0.7950              56             
1              [3648/60000]        0.6109              76.4900             0.8128              57             
1              [3712/60000]        0.8312              75.1700             0.7978              58             
1              [3776/60000]        0.8012              73.9500             1.6235              59             
1              [3840/60000]        1.8345              72.1000             1.2034              60             
1              [3904/60000]        0.9662              73.0200             0.8695              61             
1              [3968/60000]        0.9375              77.2100             1.2484              62             
1              [4032/60000]        1.6410              76.6100             0.7636              63             
1              [4096/60000]        1.1450              69.8400             1.1891              64             
1              [4160/60000]        1.3554              69.7500             1.1066              65             
1              [4224/60000]        1.5983              73.0200             0.8541              66             
1              [4288/60000]        0.9324              70.7900             1.0537              67             
1              [4352/60000]        1.1477              72.9200             1.2275              68             
1              [4416/60000]        0.9753              72.5900             1.0952              69             
1              [4480/60000]        1.4088              75.7400             0.8680              70             
1              [4544/60000]        0.5645              79.1200             0.6467              71             
1              [4608/60000]        0.6339              78.8100             0.6508              72             
1              [4672/60000]        0.8432              78.0200             0.7634              73             
1              [4736/60000]        1.1924              72.3800             1.2045              74             
1              [4800/60000]        1.1817              72.7300             0.8805              75             
1              [4864/60000]        0.7359              79.5600             0.7063              76             
1              [4928/60000]        1.0503              78.6600             0.6137              77             
1              [4992/60000]        0.6664              78.3600             0.6557              78             
1              [5056/60000]        0.5120              81.9000             0.5609              79             
1              [5120/60000]        0.4644              81.4300             0.5526              80             
1              [5184/60000]        0.6271              81.0300             0.5564              81             
1              [5248/60000]        0.4415              81.7800             0.5686              82             
1              [5312/60000]        0.9157              62.3400             1.3406              83             
1              [5376/60000]        1.3469              78.4100             0.8434              84             
1              [5440/60000]        0.6166              81.3800             0.5881              85             
1              [5504/60000]        0.4927              82.2500             0.5404              86             
1              [5568/60000]        0.4750              77.6200             0.6327              87             
1              [5632/60000]        0.6987              78.4600             0.6306              88             
1              [5696/60000]        0.6926              69.8600             0.9190              89             
1              [5760/60000]        1.0869              67.4100             0.9494              90             
1              [5824/60000]        0.6592              78.6800             0.6041              91             
1              [5888/60000]        0.4456              79.7100             0.6157              92             
1              [5952/60000]        0.7539              77.9100             0.6225              93             
1              [6016/60000]        0.6090              77.8200             0.6487              94             
1              [6080/60000]        0.7691              80.4500             0.5510              95             
1              [6144/60000]        0.4806              78.8100             0.5896              96             
1              [6208/60000]        0.3836              80.4300             0.5682              97             
1              [6272/60000]        0.4157              80.5200             0.6125              98             
